Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,2.0,5.0,13.0,-0.231,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,@ New Orleans,L 0 - 3,3.0,2.0,3.0,9.0,-0.0155,0.0,0.5,2.0,0.5,0.5,0.0,0.0,0.0,2.5
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,2.6666666666666665,2.3333333333333335,11.333333333333334,0.052333333333333336,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,3.1666666666666665
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,3.75,2.5,12.75,0.098,0.25,0.25,2.25,0.75,0.25,0.0,0.25,0.5,4.125
8302017,Northwestern St.,L 0 - 3,3.0,4.0,2.6,13.0,0.10700000000000001,0.2,0.2,2.2,0.6,0.4,0.0,0.2,0.4,4.3
9012017,@ Tennessee St.,L 0 - 3,3.0,3.6666666666666665,2.5,12.5,0.08916666666666667,0.16666666666666666,0.16666666666666666,2.0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,3.9166666666666665
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.4285714285714284,2.4285714285714284,12.0,0.07642857142857143,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,3.9285714285714284
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.625,2.5,12.5,0.0825,0.125,0.375,1.625,0.375,0.375,0.125,0.375,0.25,4.3125
9052017,Jacksonville St.,L 1 - 3,4.0,3.6666666666666665,2.5555555555555554,12.666666666666666,0.08122222222222222,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.555555555555555
9082017,@ Jacksonville St.,L 0 - 3,3.0,3.6,2.5,12.2,0.0856,0.1,0.3,1.4,0.3,0.3,0.1,0.8,0.2,4.4
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.4545454545454546,2.3636363636363638,11.636363636363637,0.09299999999999999,0.18181818181818182,0.36363636363636365,1.3636363636363635,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.2727272727272727,4.363636363636363
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3.3333333333333335,2.5,11.416666666666666,0.06674999999999999,0.16666666666666666,0.3333333333333333,1.25,0.3333333333333333,0.25,0.16666666666666666,0.6666666666666666,0.25,4.166666666666667
9122017,@ North Ala.,L 0 - 3,1.0,3.076923076923077,2.3846153846153846,10.846153846153847,0.04238461538461538,0.23076923076923078,0.3076923076923077,1.1538461538461537,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.23076923076923078,3.8461538461538463
9152017,Concordia (AL),W 3 - 0,2.0,3.2857142857142856,2.357142857142857,10.857142857142858,0.06535714285714285,0.2857142857142857,0.2857142857142857,1.0714285714285714,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.21428571428571427,4.0
