Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,6.0,2.0,24.0,0.16699999999999998,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.5
8262017,@ Lipscomb,W 3 - 0,3,8.222222222222223,2.0,21.77777777777778,0.29644444444444445,1.0,0.0,1.1111111111111112,6.777777777777777,0.0,0.0,1.0,0.0,8.722222222222221
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,7.311475409836066,3.2295081967213113,28.016393442622952,0.18601639344262297,0.5901639344262295,0.0,0.6557377049180328,4.819672131147541,0.40983606557377045,0.0,1.8196721311475408,0.0,8.221311475409836
9012017,@ IUPUI,W 3 - 0,3,8.222222222222223,2.4742547425474255,25.63956639566396,0.2683279132791328,0.3902439024390244,0.0,0.4336043360433605,3.86449864498645,0.27100271002710025,0.0,1.5420054200542006,0.0,8.993224932249323
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,7.26368396001904,2.6306520704426464,27.829128986197052,0.20665254640647315,0.2741551642075203,0.0,0.304616849119467,4.202284626368396,0.4878629224178962,0.0,1.3807710613993336,0.29747739171822934,7.954069490718705
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,9.089600138780465,2.730765894700321,29.501778124728947,0.23846023072252584,0.7419550698239222,0.0,0.22204874663891064,4.1474542458149015,0.35562494578888015,0.0,1.0065053343741868,0.21684447913956106,9.59285280596756
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,8.054631444259082,3.0519751866668825,28.36249817787208,0.18823524076383608,0.5541860352116097,0.0,0.16585413258612597,4.110137509920475,0.2656257592199673,0.0,0.7517856853630488,0.16196692635363857,8.430524286940607
9082017,@ Oregon,L 0 - 3,3,7.3205460658465835,2.7991657669130605,26.5931514139205,0.17736436175939518,0.42100470947955787,0.0,0.12599626563802532,3.6030317851419156,0.682428504194236,0.0,0.5711174478373614,0.12304322816213406,7.606104789765264
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,7.477503295424372,3.3075693931510757,28.535175143895763,0.15625874093203893,0.32375053297464607,0.0,0.3278954642305265,3.001718529066856,0.7557890952056823,0.0,1.3632063281609903,0.09461963203607847,8.159106459504867
9152017,Creighton,W 3 - 1,4,8.266747037902391,3.2386559947064653,28.191206794868314,0.18756889493221854,0.25121161989567803,0.0,0.25442784593731205,2.5532173789547365,0.5864484643828433,0.0,1.281827026554514,0.07341934179789515,8.90766055117965
