Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
09012017,@ Boston College,W 3 - 2,5,0,0,0,0.0,4,0,1,28,1,0,0,0,0.0
09022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,0,0,0,0.0,7,1,2,18,0,0,0,0,1.0
09062017,Seton Hall,W 3 - 2,5,1,0,1,1.0,8,0,1,24,0,0,0,0,1.0
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
09082017,@ Villanova,W 3 - 0,3,0,0,0,0.0,6,2,0,13,1,0,0,0,2.0
09092017,"UConn @ Villanova, Pa",W 3 - 1,4,0,0,0,0.0,1,0,2,28,0,0,0,0,0.0
09152017,@ American,L 1 - 3,4,0,0,0,0.0,4,1,1,11,1,0,0,0,1.0
09162017,"Iowa @ Washington, DC",L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
09162017,"Howard @ Washington, DC",W 3 - 1,4,0,0,0,0.0,4,1,1,11,1,0,0,0,1.0
09222017,Penn,W 3 - 0,3,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
09292017,@ Brown,W 3 - 0,3,0,0,0,0.0,6,1,1,14,1,0,0,0,1.0
09302017,@ Yale,W 3 - 1,4,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
10062017,Dartmouth,W 3 - 1,4,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10072017,Harvard,W 3 - 0,3,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
10132017,@ Cornell,L 1 - 3,4,0,0,0,0.0,2,0,1,27,3,0,0,0,0.0
10142017,@ Columbia,L 2 - 3,5,0,0,0,0.0,6,1,1,10,2,0,0,0,1.0
10202017,@ Penn,W 3 - 0,3,0,0,0,0.0,5,0,0,11,2,0,0,0,0.0
10272017,Yale,L 0 - 3,3,0,1,1,-1.0,4,1,1,8,1,0,0,0,1.0
10282017,Brown,W 3 - 0,3,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
11032017,Columbia,W 3 - 0,3,0,0,0,0.0,3,1,1,10,0,0,0,0,1.0
11042017,Cornell,W 3 - 0,3,0,0,0,0.0,2,1,0,14,2,0,0,0,1.0
11102017,@ Harvard,W 3 - 0,3,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
11112017,@ Dartmouth,L 2 - 3,5,0,0,1,0.0,2,0,2,10,0,0,0,0,0.0
11182017,@ Yale,W 3 - 0,3,0,0,0,0.0,4,1,0,19,1,0,0,0,1.0
12012017,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,2,1,0,8,2,0,0,0,1.0
