Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,10,4,23,0.261,0,0,1,1,0,1,5,0,13.5
09012017,@ Boston College,W 3 - 2,5,16,1,22,0.682,0,0,0,1,0,1,1,0,17.5
09022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,11,1,18,0.556,0,0,2,4,0,0,6,1,14.0
09062017,Seton Hall,W 3 - 2,5,6,6,21,0.0,0,0,1,1,0,0,3,0,7.5
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,12,2,23,0.435,0,1,0,2,0,0,1,1,13.5
09082017,@ Villanova,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,1,0,1,2,2,10.0
09092017,"UConn @ Villanova, Pa",W 3 - 1,4,10,5,17,0.294,1,2,1,2,0,0,6,1,15.0
09152017,@ American,L 1 - 3,4,8,4,22,0.182,0,0,1,4,0,1,3,0,10.5
09162017,"Iowa @ Washington, DC",L 0 - 3,3,9,0,13,0.6920000000000001,0,0,0,1,0,0,2,0,10.0
09162017,"Howard @ Washington, DC",W 3 - 1,4,7,2,21,0.23800000000000002,0,0,1,2,0,0,2,1,8.0
09222017,Penn,W 3 - 0,3,4,3,11,0.091,1,1,2,4,0,3,2,0,9.0
09292017,@ Brown,W 3 - 0,3,5,0,6,0.833,0,0,1,3,0,1,4,1,8.0
09302017,@ Yale,W 3 - 1,4,11,3,25,0.32,0,0,2,5,0,1,2,0,13.0
10062017,Dartmouth,W 3 - 1,4,11,4,26,0.26899999999999996,0,0,1,3,0,0,2,1,12.0
10072017,Harvard,W 3 - 0,3,7,2,12,0.41700000000000004,0,3,0,0,0,0,1,0,10.5
10132017,@ Cornell,L 1 - 3,4,6,2,24,0.16699999999999998,1,2,0,4,0,1,2,1,10.0
10142017,@ Columbia,L 2 - 3,5,12,2,24,0.41700000000000004,3,1,3,5,0,0,2,1,14.0
10202017,@ Penn,W 3 - 0,3,6,2,11,0.364,2,0,2,3,0,1,4,0,9.0
10272017,Yale,L 0 - 3,3,3,4,13,-0.077,0,1,0,1,0,0,4,0,6.0
10282017,Brown,W 3 - 0,3,3,1,9,0.222,0,0,0,3,0,0,2,0,4.0
11032017,Columbia,W 3 - 0,3,10,1,16,0.562,1,0,1,1,0,0,0,0,10.0
11042017,Cornell,W 3 - 0,3,11,2,16,0.562,0,0,0,0,0,2,1,0,13.5
11102017,@ Harvard,W 3 - 0,3,11,2,17,0.529,0,1,0,2,0,1,2,0,14.0
11112017,@ Dartmouth,L 2 - 3,5,11,4,22,0.318,0,1,1,3,0,1,5,0,15.5
11182017,@ Yale,W 3 - 0,3,7,4,15,0.2,0,0,1,1,0,0,2,1,8.0
12012017,@ Iowa St.,L 0 - 3,3,6,2,11,0.364,1,0,0,3,0,0,1,0,6.5
