Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,1,2,14,-0.071,36,0,1,9,0,0,3,0,2.5
09012017,@ Boston College,W 3 - 2,5,6,0,10,0.6,39,0,0,12,0,0,0,0,6.0
09022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,1,0,4,0.25,33,0,0,9,0,0,6,0,4.0
09062017,Seton Hall,W 3 - 2,5,2,0,5,0.4,54,1,0,14,0,0,1,0,3.5
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,1,2,6,-0.16699999999999998,50,1,1,4,0,0,0,0,2.0
09082017,@ Villanova,W 3 - 0,3,5,0,7,0.7140000000000001,27,0,0,9,0,0,1,0,5.5
09092017,"UConn @ Villanova, Pa",W 3 - 1,4,3,0,4,0.75,44,1,1,5,0,0,3,0,5.5
09152017,@ American,L 1 - 3,4,1,0,7,0.14300000000000002,45,0,0,12,0,0,1,0,1.5
09162017,"Iowa @ Washington, DC",L 0 - 3,3,1,0,3,0.33299999999999996,27,0,1,4,0,0,1,0,1.5
09162017,"Howard @ Washington, DC",W 3 - 1,4,3,1,5,0.4,42,0,0,13,0,0,1,0,3.5
09222017,Penn,W 3 - 0,3,2,0,5,0.4,36,0,1,7,0,0,0,0,2.0
09292017,@ Brown,W 3 - 0,3,2,0,5,0.4,33,0,2,13,0,0,1,0,2.5
09302017,@ Yale,W 3 - 1,4,5,0,8,0.625,49,0,1,14,0,0,0,0,5.0
10062017,Dartmouth,W 3 - 1,4,5,0,7,0.7140000000000001,54,1,1,13,0,0,1,0,6.5
10072017,Harvard,W 3 - 0,3,5,0,7,0.7140000000000001,34,2,2,5,0,0,1,0,7.5
10132017,@ Cornell,L 1 - 3,4,3,1,13,0.154,46,0,0,11,0,0,2,0,4.0
10142017,@ Columbia,L 2 - 3,5,0,1,4,-0.25,30,2,0,8,0,0,1,0,2.5
10202017,@ Penn,W 3 - 0,3,0,0,0,0.0,16,1,2,2,0,0,0,0,1.0
10272017,Yale,L 0 - 3,3,0,1,4,-0.25,16,0,0,3,1,0,0,0,0.0
10282017,Brown,W 3 - 0,3,4,1,9,0.33299999999999996,35,2,1,8,0,0,0,0,6.0
11032017,Columbia,W 3 - 0,3,8,0,11,0.727,38,0,1,11,0,0,1,0,8.5
11042017,Cornell,W 3 - 0,3,2,1,7,0.14300000000000002,37,0,1,5,0,0,0,0,2.0
11102017,@ Harvard,W 3 - 0,3,1,1,9,0.0,44,0,0,10,0,1,0,0,2.0
11112017,@ Dartmouth,L 2 - 3,5,2,0,9,0.222,58,3,1,10,0,0,3,0,6.5
11182017,@ Yale,W 3 - 0,3,3,0,6,0.5,32,0,1,9,0,1,0,0,4.0
12012017,@ Iowa St.,L 0 - 3,3,3,0,5,0.6,26,0,0,13,0,0,0,0,3.0
