Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Boston College,W 3 - 2,5.0,22,7,48,0.312,0,0,1,8,0,0,4,0,24.0
09022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11,1,19,0.526,0,0,0,1,0,0,2,1,12.0
09062017,Seton Hall,W 3 - 2,5.0,21,8,41,0.317,0,0,0,4,0,1,4,0,24.0
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,16,4,35,0.34299999999999997,0,0,0,5,0,0,0,0,16.0
09082017,@ Villanova,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,1,2,0,11.0
09092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,9,7,35,0.057,0,0,0,3,0,0,2,0,10.0
09152017,@ American,L 1 - 3,4.0,12,5,34,0.20600000000000002,0,0,0,1,0,0,3,1,13.5
09162017,"Iowa @ Washington, DC",L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,0,1,0,0,8.0
09162017,"Howard @ Washington, DC",W 3 - 1,4.0,13,4,24,0.375,0,0,0,2,0,0,2,0,14.0
09222017,Penn,W 3 - 0,3.0,9,8,23,0.043,0,0,0,0,0,0,5,0,11.5
09292017,@ Brown,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,0,0,0,0,5,1,9.5
09302017,@ Yale,W 3 - 1,4.0,9,3,33,0.182,0,0,0,2,0,0,4,0,11.0
10062017,Dartmouth,W 3 - 1,4.0,10,3,24,0.292,0,0,0,2,0,1,2,0,12.0
10072017,Harvard,W 3 - 0,3.0,17,3,27,0.519,0,0,0,1,0,0,2,0,18.0
10132017,@ Cornell,L 1 - 3,4.0,9,7,34,0.059000000000000004,0,0,0,12,0,0,2,0,10.0
10142017,@ Columbia,L 2 - 3,5.0,16,6,35,0.28600000000000003,0,0,0,2,0,0,1,1,16.5
10202017,@ Penn,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,4,0,9.0
10272017,Yale,L 0 - 3,3.0,11,2,21,0.429,0,0,0,3,0,0,0,0,11.0
10282017,Brown,W 3 - 0,3.0,10,2,23,0.348,0,0,0,0,0,0,4,0,12.0
11032017,Columbia,W 3 - 0,3.0,12,3,23,0.391,0,0,0,1,0,0,0,0,12.0
11042017,Cornell,W 3 - 0,3.0,10,0,23,0.435,1,0,0,5,0,0,1,0,10.5
11102017,@ Harvard,W 3 - 0,3.0,18,3,30,0.5,0,0,0,3,0,0,2,0,19.0
11112017,@ Dartmouth,L 2 - 3,5.0,14,6,34,0.235,1,0,0,4,0,0,1,0,14.5
11182017,@ Yale,W 3 - 0,3.0,12,3,35,0.257,0,0,0,1,0,0,2,0,13.0
12012017,@ Iowa St.,L 0 - 3,3.0,11,3,37,0.21600000000000003,0,0,0,1,0,0,2,1,12.0
