Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,West Virginia,L 1 - 3,4.0,16,4,37,0.324,0,1,4,16,1,1,1,0,18.5
08312019,Binghamton,W 3 - 0,3.0,9,3,19,0.316,1,1,0,12,0,0,0,0,10.0
08312019,Coppin St.,W 3 - 0,3.0,9,3,22,0.273,0,0,2,9,2,0,0,0,9.0
09062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,14,3,29,0.379,1,3,1,5,3,0,4,0,19.0
09062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,6,4,20,0.1,0,1,2,5,0,0,0,0,7.0
09072019,@ UMBC,W 3 - 1,4.0,16,5,30,0.36700000000000005,0,0,2,8,3,0,0,0,16.0
09132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,14,5,29,0.31,0,0,4,7,3,1,0,0,15.0
09132019,@ UIW,W 3 - 2,5.0,24,8,51,0.314,0,0,5,2,1,0,5,0,26.5
09142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,7,0,15,0.467,0,1,0,2,0,0,1,0,8.5
09202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5,9,23,-0.174,1,1,1,3,1,0,0,0,6.0
09212019,@ Villanova,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,1,0,7,2,0,1,0,10.5
09272019,Towson,L 0 - 3,3.0,13,8,37,0.135,0,2,1,3,1,2,1,0,17.5
09282019,UNCW,W 3 - 2,5.0,11,9,32,0.062,2,0,2,11,2,0,1,0,11.5
09302019,Col. of Charleston,W 3 - 0,3.0,7,3,22,0.182,0,3,3,6,1,0,3,0,11.5
10042019,@ James Madison,W 3 - 1,4.0,14,2,31,0.387,0,1,2,8,0,0,0,0,15.0
10122019,@ Elon,L 2 - 3,5.0,12,6,47,0.128,1,1,1,11,3,0,2,1,14.0
10142019,@ William & Mary,L 0 - 3,3.0,8,7,30,0.033,1,3,2,11,1,0,3,0,12.5
10182019,Hofstra,L 0 - 3,3.0,6,6,28,0.0,2,4,4,2,1,1,3,0,12.5
10202019,Northeastern,L 0 - 3,3.0,9,4,22,0.22699999999999998,1,4,1,8,3,0,1,0,13.5
10252019,@ UNCW,L 0 - 3,3.0,2,3,13,-0.077,0,0,1,4,0,0,0,1,2.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,9,4,23,0.217,0,4,3,7,2,0,3,0,14.5
11022019,James Madison,L 0 - 3,2.0,2,6,12,-0.33299999999999996,1,0,0,1,0,0,0,0,2.0
11032019,@ Towson,L 0 - 3,3.0,6,5,21,0.048,0,1,2,2,0,0,1,0,7.5
11082019,William & Mary,W 3 - 0,3.0,9,4,19,0.263,0,1,1,3,0,0,1,0,10.5
11102019,Elon,L 0 - 3,2.0,2,5,15,-0.2,0,0,2,1,2,0,0,0,2.0
11152019,@ Northeastern,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,1,3,3,2,0,1,0,4.5
11172019,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hofstra,W 3 - 2,4.0,8,1,17,0.41200000000000003,0,0,2,8,0,0,3,0,9.5
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,11,10,27,0.037000000000000005,1,0,3,3,2,0,0,0,11.0
