Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,West Virginia,L 1 - 3,4.0,9,7,27,0.07400000000000001,0,1,1,3,0,0,2,0,11.0
08312019,Binghamton,W 3 - 0,1.0,1,2,3,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
08312019,Coppin St.,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,1,0,2,0,0,1,0,5.5
09062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,7,1,12,0.5,0,2,0,8,0,0,2,0,10.0
09062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
09072019,@ UMBC,W 3 - 1,3.0,3,3,8,0.0,0,0,2,2,0,0,0,0,3.0
09132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,5,1,13,0.308,0,1,0,2,0,0,0,0,6.0
09132019,@ UIW,W 3 - 2,5.0,11,6,25,0.2,0,4,3,0,0,0,3,0,16.5
09142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,6,2,13,0.308,0,5,2,2,0,0,3,0,12.5
09202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,7,1,19,0.316,1,2,0,3,0,0,2,0,10.0
09212019,@ Villanova,L 0 - 3,2.0,2,1,8,0.125,0,0,0,5,0,0,0,1,2.0
09272019,Towson,L 0 - 3,2.0,2,3,11,-0.091,0,2,0,1,0,0,0,1,4.0
09282019,UNCW,W 3 - 2,5.0,9,4,24,0.20800000000000002,1,0,1,5,0,0,3,0,10.5
09302019,Col. of Charleston,W 3 - 0,3.0,7,3,11,0.364,0,0,0,1,0,0,1,1,7.5
10042019,@ James Madison,W 3 - 1,2.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10122019,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Hofstra,L 0 - 3,2.0,2,4,6,-0.33299999999999996,0,0,0,1,0,0,2,0,3.0
10202019,Northeastern,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10252019,@ UNCW,L 0 - 3,2.0,6,3,14,0.214,0,1,0,1,0,1,3,0,9.5
10272019,@ Col. of Charleston,W 3 - 1,4.0,10,2,23,0.348,0,1,1,2,0,0,4,0,13.0
11022019,James Madison,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11032019,@ Towson,L 0 - 3,3.0,8,2,26,0.231,0,0,0,2,0,0,0,0,8.0
11082019,William & Mary,W 3 - 0,3.0,9,2,18,0.389,0,3,1,3,0,0,2,0,13.0
11102019,Elon,L 0 - 3,3.0,8,5,20,0.15,0,0,1,1,0,0,1,0,8.5
11152019,@ Northeastern,L 0 - 3,3.0,8,2,18,0.33299999999999996,0,0,0,2,0,0,1,0,8.5
11172019,@ Hofstra,W 3 - 2,5.0,13,3,26,0.385,0,3,2,3,0,0,4,0,18.0
11222019,@ Hofstra,W 3 - 2,5.0,13,6,37,0.18899999999999997,0,2,1,1,0,0,1,0,15.5
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,9,5,26,0.154,0,0,0,1,0,0,2,0,10.0
