Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
9022017,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.5,0.0,16.5,1.0,4.0,3.0,0.5,0.0,0.0,0.0,1.0
9022017,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,13.333333333333334,1.0,3.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,13.5,1.0,2.75,2.25,0.25,0.0,0.0,0.0,1.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,13.6,1.0,2.2,2.6,0.2,0.0,0.0,0.0,1.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,14.333333333333334,0.8333333333333334,2.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9092017,@ Elon,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,13.428571428571429,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.125,0.0,0.375,0.125,11.75,0.625,1.5,2.125,0.125,0.0,0.0,0.0,0.75
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,10.666666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.1,0.1,0.5,0.05,9.8,0.5,1.2,1.7,0.1,0.0,0.0,0.0,0.6
9222017,Savannah St.,W 3 - 2,2.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.045454545454545456,9.0,0.45454545454545453,1.0909090909090908,1.6363636363636365,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.3333333333333333,0.16666666666666666,1.0833333333333333,0.0625,9.333333333333334,0.4166666666666667,1.0,2.4166666666666665,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.7916666666666666
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.6153846153846154,0.3076923076923077,1.7692307692307692,0.07307692307692307,9.692307692307692,0.38461538461538464,0.9230769230769231,2.769230769230769,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,1.1153846153846154
9292017,Coppin St.,L 1 - 3,4.0,0.6428571428571429,0.2857142857142857,2.0714285714285716,0.07978571428571428,9.642857142857142,0.35714285714285715,0.8571428571428571,2.7142857142857144,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,1.1071428571428572
10012017,Morgan St.,L 2 - 3,0.0,0.6,0.26666666666666666,1.9333333333333333,0.07446666666666667,9.0,0.3333333333333333,0.8,2.533333333333333,0.06666666666666667,0.0,0.2,0.13333333333333333,1.0333333333333334
10062017,@ UMES,L 0 - 3,2.0,0.5625,0.25,1.8125,0.0698125,8.625,0.3125,0.75,2.375,0.0625,0.0,0.1875,0.125,0.96875
10082017,@ Delaware St.,L 2 - 3,0.0,0.5294117647058824,0.23529411764705882,1.7058823529411764,0.06570588235294117,8.117647058823529,0.29411764705882354,0.7058823529411765,2.235294117647059,0.058823529411764705,0.0,0.17647058823529413,0.11764705882352941,0.9117647058823529
10102017,@ William & Mary,L 0 - 3,2.0,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.11761111111111111,8.222222222222221,0.2777777777777778,0.6666666666666666,2.111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.9166666666666666
10152017,@ Howard,L 0 - 3,1.0,0.5263157894736842,0.21052631578947367,1.5789473684210527,0.11142105263157895,7.7894736842105265,0.2631578947368421,0.631578947368421,2.0,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.868421052631579
10202017,Hampton,L 0 - 3,0.0,0.5,0.2,1.5,0.10585,7.4,0.25,0.6,1.9,0.05,0.0,0.15,0.1,0.825
10222017,Delaware St.,L 1 - 3,0.0,0.47619047619047616,0.19047619047619047,1.4285714285714286,0.10080952380952381,7.0476190476190474,0.23809523809523808,0.5714285714285714,1.8095238095238095,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.7857142857142857
10272017,@ Coppin St.,L 1 - 3,0.0,0.45454545454545453,0.18181818181818182,1.3636363636363635,0.09622727272727273,6.7272727272727275,0.22727272727272727,0.5454545454545454,1.7272727272727273,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.75
10292017,@ Morgan St.,L 0 - 3,2.0,0.43478260869565216,0.17391304347826086,1.3043478260869565,0.09204347826086956,6.6521739130434785,0.21739130434782608,0.5217391304347826,1.7391304347826086,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913043,0.717391304347826
11032017,Howard,L 1 - 3,4.0,0.7083333333333334,0.5,2.1666666666666665,0.08633333333333333,6.375,0.25,0.5833333333333334,1.6666666666666667,0.08333333333333333,0.0,0.125,0.08333333333333333,1.0208333333333333
11102017,UMES,L 0 - 3,1.0,0.68,0.48,2.12,0.08288000000000001,6.2,0.24,0.6,1.6,0.08,0.0,0.12,0.08,0.98
11122017,@ Hampton,L 2 - 3,5.0,0.7692307692307693,0.46153846153846156,2.269230769230769,0.09892307692307692,6.769230769230769,0.23076923076923078,0.5769230769230769,1.5384615384615385,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,1.0576923076923077
