Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Lafayette,W 3 - 1,4,0.0,0.0,0.5,0.0,2.5,3.0,3.5,18.5,1.0,0.0,0.0,0.0,3.0
9022017,@ Lehigh,L 0 - 3,3,0.0,0.6666666666666666,1.0,-0.3333333333333333,2.0,2.0,2.6666666666666665,15.0,0.6666666666666666,0.0,0.0,0.0,2.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3,0.0,0.5,0.75,-0.25,2.5,1.5,2.5,13.75,0.75,0.0,0.0,0.0,1.5
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4,0.0,0.4,0.8,-0.2,2.6,1.8,2.4,14.8,0.8,0.0,0.0,0.0,1.8
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,3.0,1.5,2.5,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,1.5
9092017,@ Elon,L 0 - 3,3,0.0,0.5714285714285714,1.0,-0.23814285714285716,3.0,1.2857142857142858,2.142857142857143,13.714285714285714,1.1428571428571428,0.0,0.0,0.0,1.2857142857142858
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,0.0,0.5,0.875,-0.208375,2.75,1.25,2.25,14.625,1.0,0.0,0.0,0.0,1.25
9162017,@ Saint Francis (PA),L 0 - 3,3,0.0,0.4444444444444444,0.7777777777777778,-0.18522222222222223,2.5555555555555554,1.2222222222222223,2.3333333333333335,14.555555555555555,1.0,0.0,0.0,0.0,1.2222222222222223
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4,0.0,0.4,0.7,-0.16670000000000001,2.6,1.1,2.3,15.2,1.1,0.0,0.0,0.0,1.1
9222017,Savannah St.,W 3 - 2,5,0.0,0.5454545454545454,0.8181818181818182,-0.24245454545454545,3.0,1.2727272727272727,2.4545454545454546,15.363636363636363,1.1818181818181819,0.0,0.0,0.0,1.2727272727272727
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5,0.0,0.5,1.0833333333333333,-0.22224999999999998,3.0833333333333335,1.25,2.5,15.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.25
