Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9022017,@ Lafayette,W 3 - 1,4.0,5.5,0.5,12.0,0.2085,1.0,0.5,1.0,3.0,2.0,0.5,1.0,0.0,7.0
9022017,@ Lehigh,L 0 - 3,3.0,6.0,1.6666666666666667,14.0,0.19466666666666665,1.0,0.3333333333333333,1.0,4.333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.0,7.333333333333333
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,5.75,2.25,14.25,0.16275,0.75,0.25,0.75,4.0,1.75,0.25,1.0,0.0,6.75
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,7.2,3.2,18.8,0.16260000000000002,0.8,0.4,0.6,5.0,1.4,0.2,0.8,0.0,8.2
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,7.666666666666667,3.8333333333333335,20.0,0.15466666666666667,0.6666666666666666,0.3333333333333333,0.8333333333333334,4.833333333333333,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,8.5
9092017,@ Elon,L 0 - 3,3.0,6.857142857142857,3.7142857142857144,20.142857142857142,0.12571428571428572,0.5714285714285714,0.2857142857142857,0.7142857142857143,4.714285714285714,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.0,7.571428571428571
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,6.375,3.625,18.875,0.11,0.5,0.25,0.625,4.25,1.375,0.125,0.5,0.0,7.0
9162017,@ Saint Francis (PA),L 0 - 3,2.0,5.888888888888889,3.4444444444444446,18.22222222222222,0.09777777777777778,0.4444444444444444,0.2222222222222222,0.5555555555555556,4.111111111111111,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,6.444444444444445
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,3.0,5.5,3.1,16.9,0.128,0.4,0.2,0.5,3.8,1.3,0.1,0.4,0.0,6.0
