Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,Providence,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,2.0,0.0,0.25,1.25,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.2,1.0,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072018,Lafayette,W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9082018,@ Dartmouth,W 3 - 0,0.0,0.5,0.125,1.125,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9082018,Siena,W 3 - 0,1.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112
9132018,@ Harvard,L 2 - 3,0.0,0.4,0.1,1.0,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
