Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,3,12.0,3.0,25.0,0.36,1.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,13.5
8252018,Providence,W 3 - 0,3,9.0,4.0,24.5,0.20099999999999998,0.5,0.0,0.5,5.5,0.0,0.0,2.0,0.0,10.0
8252018,Sacred Heart,W 3 - 1,4,9.333333333333334,4.0,26.666666666666668,0.19866666666666666,0.6666666666666666,0.0,1.0,7.666666666666667,0.0,0.0,1.3333333333333333,0.0,10.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,10.5,5.5,32.5,0.16899999999999998,0.5,0.0,0.75,8.0,0.25,0.5,1.75,1.0,11.875
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2,9.2,4.8,28.4,0.1686,0.4,0.0,0.6,7.4,0.2,0.6,1.6,0.8,10.6
9012018,@ Grand Canyon,W 3 - 0,3,9.333333333333334,4.0,26.833333333333332,0.22816666666666666,0.3333333333333333,0.0,0.6666666666666666,6.833333333333333,0.16666666666666666,0.5,1.5,0.8333333333333334,10.583333333333334
9072018,Lafayette,W 3 - 0,3,8.571428571428571,4.285714285714286,25.714285714285715,0.18057142857142858,0.2857142857142857,0.2857142857142857,0.8571428571428571,7.428571428571429,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.7142857142857143,10.0
9082018,@ Dartmouth,W 3 - 0,3,8.375,4.5,25.875,0.162625,0.25,0.375,0.75,7.625,0.25,0.375,1.375,0.625,9.8125
9082018,Siena,W 3 - 0,3,8.666666666666666,4.222222222222222,24.88888888888889,0.20333333333333334,0.2222222222222222,0.3333333333333333,0.7777777777777778,7.666666666666667,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.5555555555555556,9.944444444444445
9132018,@ Harvard,L 2 - 3,5,9.5,4.8,26.9,0.1986,0.2,0.3,0.8,8.2,0.2,0.3,1.5,0.5,10.85
9142018,UMass Lowell,W 3 - 1,3,8.818181818181818,4.7272727272727275,25.272727272727273,0.16036363636363637,0.18181818181818182,0.2727272727272727,0.8181818181818182,7.636363636363637,0.18181818181818182,0.2727272727272727,1.4545454545454546,0.45454545454545453,10.090909090909092
9152018,@ Northeastern,L 1 - 3,4,8.333333333333334,4.833333333333333,25.083333333333332,0.13616666666666666,0.25,0.25,0.8333333333333334,7.583333333333333,0.25,0.25,1.4166666666666667,0.4166666666666667,9.541666666666666
9212018,Clemson,W 3 - 0,3,8.538461538461538,4.6923076923076925,24.46153846153846,0.16192307692307692,0.23076923076923078,0.23076923076923078,0.7692307692307693,7.076923076923077,0.23076923076923078,0.46153846153846156,1.3846153846153846,0.38461538461538464,9.923076923076923
9232018,Georgia Tech,W 3 - 1,4,8.928571428571429,4.785714285714286,25.285714285714285,0.1662142857142857,0.2857142857142857,0.21428571428571427,0.7142857142857143,6.714285714285714,0.21428571428571427,0.42857142857142855,1.2857142857142858,0.42857142857142855,10.214285714285714
9282018,@ Duke,L 0 - 3,3,8.866666666666667,4.866666666666666,25.4,0.16006666666666666,0.3333333333333333,0.2,0.6666666666666666,6.266666666666667,0.26666666666666666,0.4,1.3333333333333333,0.4,10.133333333333333
9302018,@ Wake Forest,L 2 - 3,5,9.3125,4.875,26.5625,0.1656875,0.3125,0.25,0.6875,6.375,0.25,0.375,1.3125,0.5,10.59375
10052018,@ Virginia,L 2 - 3,5,9.529411764705882,5.176470588235294,27.705882352941178,0.15976470588235292,0.29411764705882354,0.23529411764705882,0.6470588235294118,6.117647058823529,0.29411764705882354,0.35294117647058826,1.411764705882353,0.47058823529411764,10.823529411764707
