Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.5949547834364587,0.29747739171822934,2.0823417420276056,0.0425392670157068,2.6772965254640644,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,@ Gonzaga,L 0 - 3,0.0,0.4336889582791221,0.21684447913956106,1.5179113539769276,0.031008760516957237,1.9516003122560497,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,@ Northern Ky.,W 3 - 2,0.0,0.32393385270727715,0.16196692635363857,1.13376848447547,0.02316127046857032,1.457702337182747,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.32393385270727715
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.24608645632426812,0.12304322816213406,0.8613025971349385,0.017595181627185173,1.1073890534592064,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.24608645632426812
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0.18923926407215694,0.09461963203607847,0.6623374242525494,0.013530607381159224,0.851576688324706,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.18923926407215694
9202019,Austin Peay,W 3 - 0,1.0,0.5949547834364588,0.07341934179789515,0.9620514924259346,0.23455701579743324,1.332948225942059,0.22405804992033426,0.0,1.1937095913995663,0.0,0.0,0.0,0.0,0.819012833356793
9212019,Wright St.,L 2 - 3,0.0,0.464782076354162,0.057355609325941435,0.7515601229838692,0.18323728098474917,1.0413067704868917,0.17503542885113957,0.0,0.9325327535816392,0.0,0.0,0.0,0.0,0.6398175052053016
9212019,Missouri St.,W 3 - 0,0.0,0.3649663785609407,0.04503802984410742,0.5901565277814779,0.14388559770407028,0.8176777469060557,0.13744515943636293,0.0,0.7322638270259221,0.0,0.0,0.0,0.0,0.5024115379973036
9262019,@ Toledo,W 3 - 0,0.0,0.28772681281568896,0.03550641797098886,0.46525890267063325,0.113434406206707,0.6446287270494666,0.1083569884368556,0.0,0.5772913601552668,0.0,0.0,0.0,0.0,0.39608380125254455
9282019,@ Akron,L 2 - 3,0.0,0.2275341488971409,0.028078448839560417,0.367926393094943,0.08970384379306716,0.509771916383074,0.08568862560901003,0.0,0.4565215768846106,0.0,0.0,0.0,0.0,0.31322277450615094
10042019,Northern Ill.,W 3 - 0,0.0,0.18036780077532333,0.02225796914846121,0.2916576465176294,0.07110882082743039,0.40409951605375233,0.06792593123920045,0.0,0.36188762534446345,0.0,0.0,0.0,0.0,0.24829373201452376
10052019,Western Mich.,W 3 - 1,0.0,0.14324945198410402,0.017677445026719998,0.231636677117704,0.056475155604152956,0.32093884813647605,0.05394728096533201,0.0,0.28741384985338003,0.0,0.0,0.0,0.0,0.19719673294943602
10112019,@ Central Mich.,L 1 - 3,0.0,0.11393956152861519,0.014060509882538196,0.18424211094130616,0.04491992379497234,0.25527240158815195,0.042909270881769386,0.0,0.22860686429138513,0.0,0.0,0.0,0.0,0.15684883241038455
10122019,@ Eastern Mich.,W 3 - 2,0.0,0.09073360792691865,0.011196820259962003,0.14671770922672867,0.03577112900067188,0.20328133345014998,0.03416998370349732,0.0,0.18204673877744856,0.0,0.0,0.0,0.0,0.12490359163041595
10182019,@ Ohio,W 3 - 0,0.0,0.0723215404853137,0.00892471167232601,0.11694509884694376,0.028512292339473447,0.16203058076192658,0.027236058570330835,0.0,0.14510500452398017,0.0,0.0,0.0,0.0,0.09955759905564453
10192019,@ Kent St.,L 0 - 3,0.0,0.05768852520835044,0.007118950326988533,0.09328327684329311,0.022743322173946038,0.12924648977445685,0.021725312277186683,0.0,0.11574551171292195,0.0,0.0,0.0,0.0,0.07941383748553713
