Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0
8302019,South Fla.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,1.0,9.333333333333334,0.4444444444444445,0.0,0.0,0.0,1.777777777777778
9032019,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6721311475409836,1.459016393442623,0.5901639344262295,7.557377049180329,1.4918032786885245,0.0,0.0,0.0,1.459016393442623
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,0.0,0.0,0.3387533875338753,0.0,0.7831978319783198,0.9647696476964771,0.3902439024390244,9.401084010840108,0.986449864498645,0.0,0.0,0.0,0.9647696476964771
9062019,"Montana @ Spokane, WA",W 3 - 0,3,0.0,0.0,0.8329366968110422,0.0,0.8476915754402665,0.677772489290814,0.5716325559257496,10.174202760590195,0.9904807234650167,0.0,0.0,0.0,0.677772489290814
9072019,@ Gonzaga,L 0 - 3,2,0.0,0.0,0.607164541590771,0.0,0.6179200277560933,0.7651140601960275,0.41668835111458064,7.687483736664064,1.2641165755919856,0.0,0.0,0.0,0.7651140601960275
9132019,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.7065807162177483,0.0,1.4738342430475695,0.5714841029461785,0.3112356456811519,7.766573265739136,0.9442023938711717,0.0,0.0,0.0,0.5714841029461785
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,0.0,0.0,0.5367760828573098,0.0,1.840600573996659,0.4341457262472739,0.23643986723635682,9.504901734601908,0.7172928028939769,0.0,0.0,0.0,0.4341457262472739
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,0.0,0.0,0.41277814475739233,0.0,1.877422632188061,0.3338559096760993,0.6438310069716926,10.081281812155193,0.5515946069175232,0.0,0.0,0.0,0.3338559096760993
9202019,Austin Peay,W 3 - 0,3,0.0,0.0,0.3202918785933176,0.0,1.4567709783437033,0.2590528055996933,0.7236335369917044,10.063069967829712,0.42800539494500967,0.0,0.0,0.0,0.2590528055996933
9212019,Wright St.,L 2 - 3,5,0.0,0.0,0.2502138456844195,0.0,1.3568320982422724,0.8587563901374251,0.5653066538936921,10.924447763502034,0.9907431183182815,0.0,0.0,0.0,0.8587563901374251
9212019,Missouri St.,W 3 - 0,3,0.0,0.0,0.19647840519491863,0.0,1.2801995285002081,1.1038476556269436,0.8734186159216145,10.29639903050539,0.7779730466655695,0.0,0.0,0.0,1.1038476556269436
9262019,@ Toledo,W 3 - 0,3,0.0,0.0,0.1548967483984389,0.0,1.2208995732859318,0.8702351406722193,0.6885728915740504,9.810401211765392,0.6133269208418851,0.0,0.0,0.0,0.8702351406722193
9282019,@ Akron,L 2 - 3,5,0.20920074611574713,0.0,0.5408937252940765,0.10460037305787356,0.9654864716221175,0.897382046063196,0.7537236750174288,11.52367138865269,0.694219217504636,0.0,0.0,0.0,1.106582792178943
10042019,Northern Ill.,W 3 - 0,3,0.1658347930644542,0.0,0.4287699765390704,0.0829173965322271,0.7653474100871377,0.7113605886773878,1.012068645585695,12.03699819218065,0.5503120921593253,0.0,0.0,0.0,0.877195381741842
10052019,Western Mich.,W 3 - 1,4,0.1317072289192676,0.0,0.3405323117676011,0.0658536144596338,1.8425998897316538,0.7707604277745596,0.8037924631073072,12.852554420789922,0.642854511253385,0.0,0.0,0.0,0.902467656693827
10112019,@ Central Mich.,L 1 - 3,4,0.10475896211369479,0.0,0.6800715943465826,0.05237948105684739,1.874805108849414,0.8176645286763652,1.0485453147429669,12.473508173951856,0.5113217546342226,0.0,0.0,0.0,0.92242349079006
10122019,@ Eastern Mich.,W 3 - 2,5,0.2870917858389008,0.0,0.9489000585623408,0.1435458929194504,1.6966344498251718,0.6511316329933199,1.0386581402937118,11.96973130182717,0.40718137745188776,0.0,0.0,0.0,0.9382234188322207
10182019,@ Ohio,W 3 - 0,3,0.228833843235602,0.0,0.7563450365283346,0.114416921617801,1.7581947370979698,0.7219255543233666,0.8278890089343253,12.17879801026239,0.527478770098135,0.0,0.0,0.0,0.9507593975589685
10192019,@ Kent St.,L 0 - 3,3,0.18253326526833977,0.0,1.210309887614193,0.09126663263416988,1.4024543826311633,0.7781891181857205,0.6603799592919709,11.940288581717704,0.8254180217818339,0.0,0.0,0.0,0.9607223834540602
10252019,Miami (OH),L 0 - 3,1,0.14568676321800483,0.0,0.9659944983619518,0.07284338160900242,1.9267997383969555,0.6211024255402683,0.527074441044212,11.952342038894031,1.062521309257012,0.0,0.0,0.0,0.7667891887582732
10262019,Bowling Green,L 2 - 3,5,0.11633281667865801,0.0,0.7713594454862935,0.058166408339329005,1.941548618242317,0.6974452510578897,0.6223626557594063,12.163431194164831,0.8484373868750191,0.0,0.0,0.0,0.8137780677365476
10312019,Toledo,W 3 - 2,5,0.09292809625886218,0.0,0.6161714883800555,0.04646404812943109,2.1544959135563646,0.5571279134813908,0.49715100548185565,12.935301272063109,1.0801175075457685,0.0,0.0,0.0,0.6500560097402529
11022019,Buffalo,W 3 - 2,5,0.27520324706994,0.0,0.6933014265388313,0.23807610083897426,2.3243990758440125,1.04802050550839,0.598197985255965,12.747353459198488,0.8630690235506387,0.0,0.0,0.0,1.32322375257833
11082019,@ Western Mich.,W 3 - 1,4,0.21995387141612235,0.2007584439575184,0.7548737549108862,-0.010478130666449873,2.2592732221563114,1.0383799835444723,0.4781046885574549,15.407934157048786,0.6898006293546777,0.0,0.0,0.0,1.2583338549605945
11092019,@ Northern Ill.,W 3 - 0,3,0.17582974012894506,0.16048503625999122,0.6034413275001496,-0.008376151691522206,1.8060487909325829,1.0306807172309815,0.3821938782084362,13.721249634466794,0.5514222805869899,0.0,0.0,0.0,1.2065104573599266
11152019,Eastern Mich.,W 3 - 1,4,0.14057855997944682,0.12831023511229614,0.4824605484251178,-0.0066968610776542824,2.2459025338393745,1.0245297015414172,0.506054579366079,14.178104314410227,0.6413552690932727,0.0,0.0,0.0,1.1651082615208639
11162019,Central Mich.,W 3 - 1,4,0.11240835889005232,0.10259845427267646,0.385781434136124,-0.005354893118579712,2.3970143197749643,0.8192266473722843,0.40464751370090485,13.942026811225732,0.7132232281246597,0.0,0.0,0.0,0.9316350062623366
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0.08989184449364629,0.0820469615234645,0.30850556869903045,-0.0042822546672555565,2.117178430755664,1.0557473159049462,0.5239025491898717,13.352709524649468,0.570357508506532,0.0,0.0,0.0,1.1456391603985925
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,0.07189119186629638,0.06561723019652728,0.2467279780061751,-0.003424742184768187,2.0937136966706964,0.8443361383625249,0.41899216658873867,13.282080184831866,0.45614461809518286,0.0,0.0,0.0,0.9162273302288212
11242019,@ Bowling Green,W 3 - 2,5,0.057498699859340696,0.05248077444157914,0.19733346444809646,-0.0027391147352771434,2.6755471773060573,0.6753015068993686,0.5353089278117573,13.225608220741137,0.5650235229207199,0.0,0.0,0.0,0.7328002067587094
12062019,@ Nebraska,L 0 - 3,3,0.04598984163057153,0.04197629704884332,0.15783547802960765,-0.0021908574140202326,2.540330612244933,0.740292696845085,0.4281622519068913,11.178864979531513,0.6520877977617388,0.0,0.0,0.0,0.7862825384756565
