Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,15.0,2.0,27.0,0.481,0.0,2.0,1.0,7.0,1.0,0.0,3.0,0.0,18.5
9032016,@ Sacred Heart,W 3 - 0,3,13.333333333333332,2.5555555555555554,27.555555555555557,0.3921111111111111,0.0,1.4444444444444444,1.5555555555555554,6.444444444444445,1.0,0.0,2.4444444444444446,0.0,16.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3,14.42622950819672,1.5081967213114753,29.377049180327866,0.43632786885245894,0.0,0.8524590163934426,1.7377049180327866,5.442622950819672,2.2295081967213113,0.0,2.6721311475409837,0.0,16.614754098360656
9092016,Central Conn. St.,W 3 - 2,5,14.959349593495935,2.3523035230352303,33.99186991869919,0.3830325203252032,0.0,1.241192411924119,2.5040650406504064,6.986449864498645,1.4742547425474253,0.3387533875338753,2.78319783197832,0.0,17.930894308943092
9092016,Army West Point,L 0 - 3,3,11.996668253212757,1.9500237981913375,32.506901475487865,0.31014088529271777,0.0,0.871965730604474,2.056639695383151,7.585435506901475,1.0356972870061874,0.2379819133745835,2.550214183722037,0.0,14.381722989052834
9102016,Niagara,W 3 - 0,3,11.997571341833638,2.7767369242779076,32.09844739352936,0.2873340272356666,0.0,0.6356145372538815,2.0412871888281727,8.23991673172001,0.7549657385722959,0.17347558331164886,2.943186746465435,0.0,14.278254835631886
9102016,Hartford,W 3 - 0,3,10.73281935828704,2.327092207771173,29.03665311543383,0.2905394470449134,0.0,0.7278307769553457,2.536985147632854,6.407686950324743,0.5639040507928281,0.12957354108291086,2.4514180204402263,0.0,12.815932686545409
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,9.595433865802905,2.4888046042775978,30.710076317562265,0.24066381513985402,0.24031880500416802,0.5529193543921819,2.4079375186487395,6.309712109606908,0.6687061081734541,0.3387533875338753,3.063890196223188,0.0,12.019051705840557
9172016,@ West Virginia,L 0 - 3,3,9.457885688839793,3.0689031987940725,30.08403524344744,0.21810298932986238,0.1848039688204657,0.4251922404805259,1.8516920060012505,5.7761571537468495,0.7452366407428588,0.26049967444932853,2.8181262829091516,0.0,11.552640745224224
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,9.355292714311922,4.173755132040672,30.513322570516692,0.17618105840634832,0.14339715194901392,0.5539825461575357,1.884921605924207,6.4984850951279505,1.0263764721295017,0.2021326253873301,2.4107604534516214,0.0,11.316788112582598
9232016,Harvard,L 0 - 3,3,9.27755669854033,4.13573850197589,29.963421953052148,0.17679782671978725,0.11202267446472933,0.6515686165430471,1.6913058149334788,5.951830832498074,1.0206054507410425,0.37670144798940697,2.5396826993593047,0.0,11.575668112752437
9302016,@ Penn,L 2 - 3,5,9.862223344830301,4.965619810881706,31.045067691609074,0.16331148717953997,0.08796490203927229,0.5116390034422821,1.3280842565128852,7.250723919256506,0.8014222024617867,0.725317898448646,2.2090234273361022,0.0,12.203691960389282
10012016,@ Princeton,L 0 - 3,3,9.044842699681217,4.126356881208514,30.612260316194483,0.16515027835770413,0.28098321564032114,0.6149931574598912,1.2586502291900705,8.044200999193425,1.0550829066581149,0.5718154313876219,1.7415173219208657,0.42326948608146714,11.102409949489164
10072016,@ Yale,L 0 - 3,3,8.826260827334314,3.890722181267087,29.856572762882294,0.1693028549354623,0.22220131728236409,0.904737622294697,1.413741154376246,8.0349541171831,1.0435595214870133,0.6613919626165807,1.7955920910330172,0.3347211937851954,11.290186457762102
10082016,@ Brown,L 1 - 3,4,8.240395353025365,4.535255235828925,32.78841317424427,0.12943972474305462,0.38343392177521934,0.9244848931616806,1.5352687973090222,7.405827882204133,1.4491168988584169,0.5242897135478134,2.2525515027994993,0.2653356689031267,10.81544571113461
10142016,Cornell,W 3 - 2,5,10.454641778525215,4.425103698523367,36.7420145241852,0.16207024735363054,0.304526079102311,0.9400253391979578,1.8366995595246702,9.586029526467668,1.3566919891561402,0.4163947989817836,1.9947857410613958,0.21073156627082812,12.808454787235654
10152016,Columbia,L 1 - 3,4,10.975440773621424,4.95194640183017,38.840873726965896,0.15509922440104618,0.2422178056974067,0.7476892476062549,1.4608973338010671,11.512197058061837,1.8975322308803937,0.3311973634917988,2.2004599646322847,0.16761433938191161,13.15455736703562
10192016,Bryant,W 3 - 1,4,10.573104777936155,5.165402402932229,39.48428973392954,0.13797082164780922,0.39655452777406136,0.5954081456285139,1.1633578726147469,12.222554304979544,2.1220707103542704,0.26374273625712513,1.7522945411693969,0.13347649884178636,12.308402930406494
10212016,@ Harvard,L 1 - 3,4,11.06558115491809,5.943536009450942,39.994788854825686,0.12925099131947157,0.5190083680413217,0.6775097249574424,1.3331330157603,11.568619246590725,2.0972995786530184,0.21022288668704173,1.3967111360043156,0.10639085379035479,12.651669334564735
10282016,Princeton,L 0 - 3,3,10.040648252089975,5.347962310307547,35.94918848723211,0.13344919504918432,0.4139959840758187,0.5404273275269471,1.063396563039053,10.037239794249405,1.672947213246333,0.16768791450840734,1.5187762234461868,0.08486450108276046,11.508151605848425
10292016,Penn,L 2 - 3,5,11.04175215541994,5.277721995692356,40.602267872069056,0.14062554619584017,0.3304259901152389,0.4313356690694871,1.0505992157359811,12.855788357401417,1.7389666928188432,0.3356999692946962,1.2121932499320636,0.06773359615674777,12.414884418750157
11042016,@ Columbia,L 0 - 3,2,10.025906103480589,4.61730457610551,35.44375116263973,0.16608831905843344,0.26384954463172244,0.5459139739219951,0.8389174367479612,11.27295141069461,1.5900747254483891,0.26806088710030884,1.1694391302239098,0.05408617674412977,11.424600529614848
11052016,@ Cornell,L 0 - 3,3,9.215943708702616,4.090735344773215,33.34259791049516,0.1648634247469447,0.21076628746230494,0.4360828506182643,0.8713252513703134,11.016849368932926,1.8737342104141492,0.41531796202397825,1.1353500779316557,0.04320470854441539,10.635019560310687
11112016,Brown,W 3 - 2,5,9.574447955400666,3.871553217487032,36.087038583042386,0.16589561417431156,0.3693619769381523,0.34845245766404376,0.8971823075918971,12.420106188116112,1.4972092796181637,0.3318602517253313,1.9119474396972111,0.03452276752827143,11.210734384638647
11122016,Yale,L 2 - 3,5,9.860639565654887,3.897339993675686,36.27032329650405,0.17053401472127092,0.29520944119097603,0.47925612842775567,0.7170653835735321,10.72969877183285,1.3973903183207825,0.2652365039776034,1.7288662907325563,0.027592030438188513,11.469565343426524
