Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,4.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,2.235772357723577,0.0,0.0,0.0,0.0,0.3387533875338753
9092016,Army West Point,L 0 - 3,2.0,0.0,0.0,0.2379819133745835,0.0,0.5354593050928129,0.2379819133745835,0.29747739171822934,2.1656354117087098,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.17347558331164886,0.0,0.39032006245121,0.17347558331164886,0.21684447913956106,1.5786278081360046,0.4336889582791221,0.0,0.0,0.0,0.17347558331164886
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.12957354108291086,0.0,0.2915404674365495,0.12957354108291086,0.16196692635363857,1.1791192238544888,0.32393385270727715,0.0,0.0,0.0,0.12957354108291086
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,0.22147781069184136,0.09843458252970724,0.12304322816213406,0.8957547010203358,0.24608645632426812,0.0,0.0,0.0,0.09843458252970724
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.07569570562886277,0.0,0.17031533766494128,0.07569570562886277,0.09461963203607847,0.6888309212226512,0.18923926407215694,0.0,0.0,0.0,0.07569570562886277
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,0.1321548152362113,0.05873547343831611,0.07341934179789515,0.5344928082886767,0.1468386835957903,0.0,0.0,0.0,0.05873547343831611
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.04588448746075314,0.0,0.10324009678669462,0.04588448746075314,0.057355609325941435,0.4175488358928537,0.11471121865188287,0.0,0.0,0.0,0.04588448746075314
9302016,@ Penn,L 2 - 3,1.0,0.0,0.0,0.036030423875285926,0.0,0.08106845371939338,0.036030423875285926,0.04503802984410742,0.3278768572651021,0.09007605968821485,0.0,0.0,0.0,0.036030423875285926
10012016,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.028405134376791076,0.0,0.06391155234777995,0.45167462045825824,0.24714116101172245,3.0097383823583357,0.07101283594197771,0.0,0.0,0.0,0.45167462045825824
10072016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.05054120791120876,0.35718395285684373,0.19543904573215812,2.38009886715577,0.05615689767912083,0.0,0.0,0.0,0.35718395285684373
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.017806375318768962,0.0,0.04006434446723019,0.2831420442218957,0.15492580360002456,1.8867198632711215,0.04451593829692242,0.0,0.0,0.0,0.2831420442218957
10142016,Cornell,W 3 - 2,0.0,0.0,0.0,0.014141956021375994,0.0,0.031819401048096004,0.22487352229220414,0.12304322816213406,1.4984469805549046,0.035354890053439995,0.0,0.0,0.0,0.22487352229220414
10152016,Columbia,L 1 - 3,1.0,0.0,0.0,0.011248407906030555,0.0,0.02530891778856876,0.17886274728794221,0.09786767957349402,1.1918537179273039,0.02812101976507639,0.0,0.0,0.0,0.17886274728794221
10192016,Bryant,W 3 - 1,1.0,0.0,0.0,0.0089574562079696,0.0,0.02015427646793161,0.14243395504975598,0.07793506968085519,0.9491100939641349,0.022393640519924006,0.0,0.0,0.0,0.14243395504975598
10212016,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.01606448101018682,0.1135306231282156,0.06212013856750342,0.7565124506118397,0.01784942334465202,0.0,0.0,0.0,0.1135306231282156
10282016,Princeton,L 0 - 3,0.0,0.0,0.0,0.005695160261590826,0.0,0.012814110588579362,0.09055966134435128,0.04955120086836877,0.6034452154184197,0.014237900653977066,0.0,0.0,0.0,0.09055966134435128
10292016,Penn,L 2 - 3,0.0,0.0,0.0,0.00454552469271411,0.0,0.01022743055860675,0.07227912084946188,0.03954870394426653,0.48163264972255904,0.011363811731785276,0.0,0.0,0.0,0.07227912084946188
11042016,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.20511637138520472,0.0,0.00816673922865398,0.05771583862353153,0.031580165721317104,0.3845900719393997,0.009074154698504422,0.0,0.0,0.0,0.05771583862353153
11052016,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.16384950049825195,0.0,0.006523692547200325,0.0461041274542822,0.02522662790954121,0.3072153176184881,0.007248547274667028,0.0,0.0,0.0,0.0461041274542822
11112016,Brown,W 3 - 2,0.0,0.0,0.0,0.13092411466008386,0.0,0.005212763349656364,0.03683955123922981,0.020157363402833695,0.24548072070348562,0.00579195927739596,0.0,0.0,0.0,0.03683955123922981
11122016,Yale,L 2 - 3,0.0,0.0,0.0,0.1046399931244097,0.0,0.004166257090860571,0.02944370025634876,0.016110602491794575,0.19619839319348367,0.004629174545400634,0.0,0.0,0.0,0.02944370025634876
