Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,1.0,4.0,23.0,-0.13,33.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,1.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,0.5,2.0,11.5,-0.065,22.5,0.5,0.5,8.0,0.0,0.0,0.5,0.5,1.25
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,0.6666666666666666,1.6666666666666667,9.333333333333334,-0.043333333333333335,21.666666666666668,0.3333333333333333,1.0,9.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9032019,Houston Baptist,L 0 - 3,3.0,0.75,1.25,8.25,0.0175,19.75,0.25,1.0,7.5,0.0,0.0,0.25,0.25,1.125
9062019,@ Lamar University,L 0 - 3,3.0,0.8,1.0,6.8,0.21400000000000002,18.0,0.2,1.0,6.6,0.0,0.0,0.2,0.2,1.1
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,0.8333333333333334,0.8333333333333334,6.833333333333333,0.2021666666666667,21.666666666666668,0.3333333333333333,0.8333333333333334,7.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9072019,@ South Dakota St.,L 0 - 3,3.0,0.7142857142857143,0.7142857142857143,6.0,0.1732857142857143,20.0,0.5714285714285714,0.8571428571428571,6.428571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.625,1.0,6.125,0.098,19.75,0.5,1.0,6.5,0.0,0.0,0.25,0.125,1.25
9132019,@ Abilene Christian,L 2 - 3,3.0,0.5555555555555556,0.8888888888888888,5.555555555555555,0.08711111111111111,18.555555555555557,0.5555555555555556,0.8888888888888888,6.555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.5,0.8,5.0,0.0784,16.7,0.5,0.8,5.9,0.0,0.0,0.2,0.1,1.1
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,0.4,0.4,2.7,0.09140000000000001,13.9,0.5,0.7,5.0,0.0,0.0,0.1,0.1,0.95
9172019,@ McNeese,L 0 - 3,1.0,0.4,0.5,3.0,0.0581,12.9,0.4,0.7,4.7,0.0,0.0,0.1,0.0,0.85
9182019,@ Northwestern St.,L 1 - 3,3.0,0.3,0.4,2.6,0.0581,12.5,0.5,0.7,4.5,0.0,0.0,0.1,0.0,0.85
9202019,@ Chicago St.,L 0 - 3,3.0,0.4,0.5,2.5,0.0631,12.1,0.5,0.6,4.9,0.0,0.0,0.1,0.0,0.95
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.4,0.5,2.5,0.0631,12.8,0.5,0.7,4.8,0.0,0.0,0.1,0.0,0.95
9212019,@ UT Arlington,L 0 - 3,3.0,0.3,0.5,1.8,0.048799999999999996,10.0,0.4,0.7,4.1,0.0,0.0,0.0,0.0,0.7
9272019,Mississippi Val.,W 3 - 0,3.0,0.3,0.5,1.7,0.048799999999999996,10.4,0.2,0.6,4.6,0.0,0.0,0.0,0.0,0.5
9272019,Alcorn,W 3 - 0,3.0,0.3,0.2,1.0,0.0917,9.9,0.2,0.4,4.1,0.0,0.0,0.0,0.0,0.5
9282019,Alabama St.,W 3 - 2,5.0,0.4,0.2,1.6,0.10600000000000001,10.9,0.1,0.6,4.4,0.0,0.0,0.0,0.0,0.5
9282019,Alabama A&M,W 3 - 2,5.0,0.4,0.2,2.1,0.10600000000000001,12.8,0.3,0.7,4.9,0.0,0.0,0.0,0.0,0.7
9292019,Jackson St.,L 0 - 3,3.0,0.5,0.2,2.4,0.1393,13.9,0.4,0.7,5.3,0.0,0.0,0.0,0.0,0.9
10062019,@ Grambling,W 3 - 0,3.0,0.5,0.1,2.4,0.1726,15.1,0.5,0.9,5.2,0.0,0.0,0.0,0.0,1.0
10072019,@ Southern U.,W 3 - 0,3.0,0.7,0.3,6.3,0.1726,13.7,0.5,0.7,4.3,0.0,0.0,0.0,0.0,1.2
10102019,Texas Southern,W 3 - 0,3.0,0.5,0.2,6.0,0.1476,14.3,0.7,0.7,4.2,0.0,0.0,0.0,0.0,1.2
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,0.4,0.2,6.3,0.047599999999999996,13.5,0.7,0.7,5.0,0.0,0.0,0.0,0.0,1.1
10162019,Huston-Tillotson,W 3 - 2,5.0,0.4,0.3,6.6,0.014299999999999997,14.9,0.7,0.9,5.3,0.0,0.0,0.1,0.0,1.15
10222019,@ Huston-Tillotson,0 - 3,0.0,0.4,0.3,6.6,0.014299999999999997,13.5,0.7,0.9,4.8,0.0,0.0,0.1,0.0,1.15
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.4,0.3,6.7,0.014299999999999997,14.0,0.7,0.9,4.9,0.0,0.0,0.1,0.0,1.15
10252019,@ Jackson St.,L 0 - 3,3.0,0.4,0.4,6.3,-5.551115123125783e-18,13.2,0.8,0.7,4.2,0.0,0.0,0.1,0.0,1.25
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,0.4,0.4,5.8,-5.551115123125783e-18,12.1,0.6,0.7,4.2,0.0,0.0,0.1,0.0,1.05
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.3,0.4,5.6,-0.03330000000000001,11.7,0.8,0.8,4.2,0.0,0.0,0.1,0.0,1.15
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,0.3,0.4,5.4,-0.03330000000000001,12.8,0.7,0.7,4.4,0.0,0.0,0.1,0.0,1.05
11032019,Grambling,W 3 - 0,3.0,0.3,0.2,1.7,0.0334,14.0,0.8,0.7,4.6,0.0,0.0,0.1,0.0,1.15
11042019,Southern U.,W 3 - 0,3.0,0.3,0.2,2.5,0.0334,13.8,0.6,0.7,4.3,0.0,0.0,0.1,0.0,0.95
11072019,@ Texas Southern,L 2 - 3,5.0,0.3,0.2,2.3,0.0334,15.6,0.6,0.6,4.8,0.0,0.0,0.1,0.0,0.95
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.5,0.1,3.0,0.0867,14.7,0.6,0.4,4.6,0.0,0.0,0.0,0.0,1.1
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,0.5,0.1,3.0,0.0867,15.6,0.6,0.6,5.3,0.0,0.0,0.0,0.0,1.1
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.5,0.1,3.0,0.0867,15.8,0.7,0.6,6.2,0.0,0.0,0.0,0.0,1.2
11242019,Alabama St.,L 0 - 3,3.0,0.4,0.0,2.9,0.0867,16.2,0.6,0.6,6.7,0.0,0.0,0.0,0.0,1.0
