Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0
9072019,@ South Dakota St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.875,0.75,0.0,0.0,0.125,0.0
9132019,@ Abilene Christian,L 2 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4,0.9,0.0,0.0,0.1,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.1,0.0,0.6,0.05,0.0,0.0,0.0,3.1,1.1,0.0,0.0,0.1,0.1
9172019,@ McNeese,L 0 - 3,1.0,0.1,0.0,0.7,0.05,0.0,0.0,0.0,3.1,1.2,0.0,0.0,0.1,0.1
9182019,@ Northwestern St.,L 1 - 3,4.0,0.1,0.0,0.9,0.05,0.0,0.1,0.0,3.4,1.2,0.0,0.0,0.1,0.2
9202019,@ Chicago St.,L 0 - 3,2.0,0.1,0.0,0.9,0.05,0.0,0.1,0.0,3.6,1.3,0.0,0.0,0.1,0.2
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.1,0.0,0.9,0.05,0.0,0.1,0.0,2.9,1.1,0.0,0.0,0.1,0.2
9212019,@ UT Arlington,L 0 - 3,0.0,0.1,0.0,0.8,0.05,0.0,0.1,0.0,2.5,0.8,0.0,0.0,0.0,0.2
9272019,Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.8,0.05,0.0,0.1,0.0,2.4,0.8,0.0,0.0,0.0,0.2
9272019,Alcorn,W 3 - 0,0.0,0.1,0.0,0.8,0.05,0.0,0.1,0.0,2.1,0.7,0.0,0.0,0.0,0.2
9282019,Alabama St.,W 3 - 2,0.0,0.1,0.0,0.5,0.05,0.0,0.1,0.0,1.6,0.5,0.0,0.0,0.0,0.2
9282019,Alabama A&M,W 3 - 2,0.0,0.1,0.0,0.5,0.05,0.0,0.1,0.0,1.2,0.4,0.0,0.0,0.0,0.2
