Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,17.0,0.0,1.5555555555555554,6.444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.7377049180327869,0.40983606557377045,1.9672131147540979,0.3278688524590164,16.18032786885246,0.0,1.327868852459016,5.0327868852459,0.0,0.0,0.0,0.0,0.7377049180327869
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,0.48780487804878053,0.27100271002710025,1.9783197831978316,0.21680216802168026,17.8130081300813,0.0,1.21680216802168,6.3766937669376675,0.0,0.0,0.0,0.3387533875338753,0.48780487804878053
8302018,@ Georgia Tech,L 2 - 3,5,0.34269395525940033,0.19038553069966682,2.282246549262256,0.1523084245597335,18.166111375535458,0.0,1.4497858162779624,7.454545454545452,0.0,0.0,0.0,0.2379819133745835,0.34269395525940033
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0.5208604388932258,0.13878046664931912,2.476797640732067,0.2012858877612976,18.663197155000432,0.0,1.869980050307919,7.331338364125248,0.0,0.0,0.0,0.17347558331164886,0.5208604388932258
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,0.38904455710143987,0.35673215529388896,2.609206200093941,0.06607238301938746,16.976919712994604,0.0,1.649811308530798,6.741338818613238,0.0,0.0,0.0,0.12957354108291086,0.38904455710143987
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,0.295549834045446,0.27100271002710025,1.982164884077899,0.050193946888390586,17.46310394999523,0.24031880500416802,1.4936494313864817,6.563181159620903,0.0,0.0,0.0,0.09843458252970724,0.535868639049614
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4,0.22727635615066047,0.43940470058504494,1.9862848843363707,-0.0769035843690733,14.815070068794386,0.41580892984604784,1.3796139637287468,6.202078556766753,0.0,0.0,0.0,0.07569570562886277,0.6430852859967083
9082018,@ UCF,L 0 - 3,3,0.17635325899854415,0.3409525402461315,1.9893578664063956,-0.059672717223454845,13.736214858950548,0.5467016418056155,1.0705003493728211,5.484627079645876,0.0,0.0,0.0,0.05873547343831611,0.7230549008041598
