Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,3.0,6.0,22.0,-0.136,0.0,1.0,0.0,6.0,4.0,1.0,0.0,1.0,5.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2,4.666666666666667,4.888888888888889,25.333333333333332,-0.021000000000000008,0.0,1.0,0.5555555555555556,6.0,1.777777777777778,0.4444444444444445,0.0,1.0,6.111111111111111
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,5.213114754098361,4.524590163934427,23.967213114754095,0.02490163934426228,0.8196721311475409,0.5901639344262295,1.1475409836065573,7.22950819672131,2.2786885245901636,0.26229508196721313,0.40983606557377045,0.5901639344262295,6.270491803278688
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,7.512195121951219,5.024390243902439,31.43089430894309,0.060504065040650395,0.5420054200542005,0.3902439024390244,0.7588075880758808,7.490514905149051,1.8455284552845528,0.1734417344173442,0.6097560975609756,0.3902439024390244,8.380758807588075
8302018,@ Georgia Tech,L 2 - 3,5,8.252260828177059,5.314612089481199,33.38505473584007,0.07374059971442169,0.38077106139933364,1.1665873393622084,1.4255116611137553,8.237029985721085,2.486435030937648,0.1218467396477868,0.7258448357924797,0.2741551642075203,9.903617325083292
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2,6.828606123688091,4.145112325440194,28.40168271315812,0.08980319195073293,0.5486165322230895,1.1214329083181542,1.5812299418856794,8.985948477751755,2.35458409228901,0.08881949865556427,0.5291005291005291,0.19984387197501957,8.303408795212073
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,8.643494598403006,4.108388267115855,28.553100856805038,0.1543866960366693,0.6628496461022658,1.343774801185598,1.687209471825853,7.977211253462042,2.0117749955459097,0.06634165303445039,0.39519930030287814,0.14926871932751337,10.251210702774491
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,7.5275755254714865,4.0823405282861005,25.29603585479669,0.1172846697365952,0.7438732162577016,1.0208404467699617,1.2817413077649507,7.982687817797586,2.2492640476915553,0.05039850625521013,0.5405442817197752,0.1133966390742228,8.869086619356544
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4,6.250678156643984,4.294324418784126,24.303630259594875,0.0571576197485365,1.034044734979281,0.7850212391505288,1.2166576679454117,7.986687017772522,1.9606778550439068,0.03875620128197776,0.41567587098849723,0.08720145288444996,7.282293532570738
9082018,@ UCF,L 0 - 3,3,5.970453647788375,3.780262563626751,23.339367256051908,0.07795970241764157,1.4745328378904372,0.6091309111604171,0.9440557234449413,8.21372794852937,1.7454302482411197,0.030072562400417866,0.32254034593587816,0.0676632654009402,6.770927294317148
9112018,@ Presbyterian,L 2 - 3,5,5.758123934762387,4.0471341452034775,24.577881355934103,0.06090256498541767,1.5895020504742354,0.6946508343975303,1.1750902975570925,9.042142638874676,2.6763057995863724,0.023492857579905622,0.47076464728395095,0.052858929554787645,6.711649950381797
9142018,Gardner-Webb,W 3 - 0,3,5.595310708065607,3.607495584304861,23.379986367991165,0.08175502191735698,1.4629017327937757,0.9749850909387096,1.3522463062646988,9.247850229057745,2.1015475537666664,0.018447577024146407,0.5844222057736652,0.041507048304329414,6.880954478915293
9152018,Middle Tenn.,W 3 - 0,3,5.257687536294011,3.690563155462855,22.02975959239797,0.06445281886158759,1.3649356435208546,1.6151833439122838,1.7009682358327887,9.195396509518522,1.8684218202781093,0.014543428800917042,0.4607381624274568,0.032722714802063346,7.11778339022094
9212018,@ Chattanooga,L 2 - 3,5,4.5761768730893335,3.3368960819842344,19.3039241639595,0.05096924106648037,1.0793900884963143,1.2772857832521067,1.3451244117773833,9.154519413938834,1.8959480736484806,0.011500932644683952,0.36435139508363457,0.025877098450538892,6.047139286527941
9222018,@ Samford,L 1 - 3,4,4.249445666112148,2.64517924294243,18.204455206259773,0.08476445628008179,1.2702265312054384,1.4270997364760143,1.273582367516641,9.951662510467372,1.5029303780804226,0.009116864163209715,0.2888237223255849,0.02051294436722186,5.830074127914165
9282018,The Citadel,W 3 - 1,4,6.2560370594607795,3.129783799994968,21.04347548159595,0.12514826827823214,1.0088233803854354,1.133413249471838,1.2172811557872825,10.784780186211634,1.3994310555237164,0.2130332266693001,0.22938595339800555,0.016291533336625155,7.71717651230092
9292018,Mercer,W 3 - 0,3,6.408257343644259,3.1032290808804284,22.26222416587873,0.12982390050024972,0.8024107040471399,0.901508570447268,1.5820385305143327,9.805779002130185,1.726919222349395,0.3740524110288458,0.18245190183270202,0.012958165907747206,7.775044276036722
10052018,@ ETSU,L 0 - 3,3,5.103094144933929,3.285873493946852,19.968458524349114,0.029247293317681396,0.6389845391768625,0.92156821885825,1.4634953401394681,9.030659897256644,1.5788683301069768,0.2978695402288899,0.1452921101706318,0.010318989551580985,6.395177959106384
10062018,@ Western Caro.,L 1 - 3,4,4.270476024241244,3.024938323034315,16.72806786860004,-0.027418809958979055,0.5093189533121034,0.7345594953505867,1.3694408033862162,7.80689155735875,1.6643262423957885,0.23742452774893227,0.11580878869454268,0.008225014277215654,5.300364441688034
10102018,Furman,L 0 - 3,3,4.418082607432826,3.2222252215057003,17.592419591771918,-0.012159115670190538,0.6085997927980706,0.5859340616945335,1.294690834239999,8.048296454863504,1.9345767703699586,0.18938577306585933,0.09237687943483905,0.006560824621352635,5.239590881910638
10132018,UNC Greensboro,W 3 - 1,4,3.9299639863054865,2.7736427340333853,17.069108985000447,0.003820089619083822,0.6876085615064275,0.6695181767451096,1.2352039981716454,9.4515801716843,2.3515069181624377,0.35301785804965924,0.27559135885409364,0.005236444446006657,5.090295700527302
10192018,Chattanooga,W 3 - 0,3,4.347048731263304,2.416277295714123,17.45815786202703,0.05604139693174352,0.7505512845262818,0.7361058718642158,1.3893002280232347,8.957619349801961,2.07919623634756,0.2818894514344468,0.4215500722961524,0.004181370485070839,5.575819090710042
10202018,Samford,W 3 - 1,4,6.087915247117669,2.332527464828398,22.798047434043013,0.09506346316749988,0.5995496714253165,0.7891980986819036,1.310977848694839,8.563770607214927,2.4656381394414817,0.22517678867534763,1.1414898320760087,0.4057153345551294,7.673035050512925
10262018,@ Mercer,L 1 - 3,4,6.472146679331287,1.8638085091766632,23.240527500268495,0.1402642250971366,0.47907079171682415,0.6306095657731472,1.0475382204853552,9.053328356880392,2.9749155059191237,0.1799277483890481,1.1130575982326723,0.3241872622078378,7.839212792609818
10272018,@ The Citadel,W 3 - 0,3,6.578117690626546,2.0919085449121293,23.59375646150064,0.1442263485569313,0.5836517289837766,0.5040093706038038,0.8372360773546874,8.841863794976755,2.7791929859607434,0.14380573359768292,0.8896018867763883,0.2591039318961442,7.670733738216227
11022018,Western Caro.,W 3 - 1,4,6.863356233098094,2.2740774075335857,25.28010183535862,0.14658821715537304,0.46656751787231665,0.6035082132828843,0.8698875448891267,8.873586913223221,2.8234882630289313,0.3155636934591484,1.1123547386060346,0.4077323473393095,8.338605509143145
11032018,ETSU,L 0 - 3,3,6.890751223500928,2.4196138114596684,24.622491463972466,0.15368773931559124,0.37302784925675825,0.4825140246289332,0.8959731069302427,7.696022354179194,2.2574219460507265,0.2522979876768861,0.889344585420383,0.5264729750929047,8.070235528516939
11072018,@ Furman,L 2 - 3,5,6.912643324282149,2.7363036163388177,26.301240343762654,0.14112589330850497,0.4986652975736959,0.5862118003728,0.7164312009909255,8.558486130908426,2.0054501725480987,0.20174059792736404,0.7111309530377549,0.6213619219909654,8.056161199101192
11092018,@ UNC Greensboro,L 1 - 3,4,5.527971984309466,2.388504700316349,21.23314978472793,-0.08745299404919017,0.9997075634117756,0.46878773535866924,0.7732328570982316,8.646925758421688,2.0043584486776154,0.16132994588667274,0.5686843369683376,0.4968969373578143,6.4424318340389775
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,5.021750916118529,2.310707451924349,19.584478872047935,-0.054521628182998036,0.7995182283360924,0.3749139782043159,0.6183946052069562,7.31589286782848,1.8032377836180875,0.129023963840655,0.45480649563529657,0.3973943716761826,5.753092105981149
