Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Central Conn. St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
08272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,7,5,23,0.087,0,0,2,1,1,0,0,0,7.0
08272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,10,2,31,0.258,0,0,0,1,2,0,1,0,10.5
08302016,St. John's (NY),L 0 - 3,3.0,3,5,22,-0.091,1,0,1,8,0,0,0,0,3.0
09022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ Manhattan,L 1 - 3,3.0,5,1,24,0.16699999999999998,0,0,0,6,0,0,3,0,6.5
09162016,"Navy @ Loretto, PA",L 0 - 3,3.0,12,2,26,0.385,0,1,1,7,1,0,1,0,13.5
09172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,6,5,20,0.05,1,0,1,4,1,0,1,0,6.5
09172016,@ Saint Francis (PA),L 0 - 3,3.0,0,2,4,-0.5,0,1,2,7,1,0,0,1,1.0
09242016,@ Quinnipiac,L 0 - 3,3.0,4,4,19,0.0,0,0,0,8,2,0,0,0,4.0
09252016,@ Fairfield,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
09272016,NJIT,W 3 - 0,3.0,1,1,3,0.0,0,3,2,6,0,0,0,0,4.0
10012016,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Saint Peter's,W 3 - 1,4.0,13,4,30,0.3,1,0,0,6,2,0,2,1,14.0
10162016,@ Rider,L 1 - 3,4.0,10,5,35,0.14300000000000002,2,3,0,5,3,0,1,0,13.5
10212016,Quinnipiac,L 1 - 3,4.0,8,4,33,0.121,0,0,2,8,1,0,1,0,8.5
10222016,Fairfield,L 0 - 3,3.0,5,6,21,-0.048,2,0,0,5,1,0,0,1,5.0
10282016,Manhattan,W 3 - 2,5.0,15,7,38,0.21100000000000002,1,1,3,12,2,0,2,0,17.0
11022016,Rider,L 2 - 3,5.0,14,2,38,0.316,0,1,1,4,0,0,0,0,15.0
11052016,@ Siena,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,0,1,6,0,0,2,1,8.0
11062016,@ Marist,L 0 - 3,3.0,7,6,26,0.038,0,2,1,9,3,0,0,0,9.0
11092016,Saint Peter's,W 3 - 0,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
11122016,Canisius,W 3 - 0,2.0,2,0,11,0.182,1,0,0,0,0,0,0,0,2.0
11132016,Niagara,L 2 - 3,2.0,1,1,11,0.0,0,0,0,0,2,0,1,0,1.5
