Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,1,0,0,2.0
09032016,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Navy @ Loretto, PA",L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
09172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
09172016,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Fairfield,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09272016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Canisius,L 2 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
10152016,@ Saint Peter's,W 3 - 1,3.0,1,3,5,-0.4,0,0,0,0,0,1,1,0,2.5
10162016,@ Rider,L 1 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,1,0.0
10212016,Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Rider,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Siena,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
