Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Central Conn. St.,L 1 - 3,4,7,5,21,0.095,0,0,2,1,0,1,2,0,9.0
08272016,"Fordham @ New Britain, CT",L 1 - 3,4,5,5,17,0.0,0,0,0,0,0,0,1,0,5.5
08272016,"Lehigh @ New Britain, CT",L 2 - 3,5,7,3,20,0.2,0,1,2,0,0,0,5,1,10.5
08302016,St. John's (NY),L 0 - 3,2,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
09022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,8,2,20,0.3,0,0,0,0,0,1,0,0,9.0
09032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,6,3,16,0.188,0,1,2,0,0,0,2,0,8.0
09032016,@ Yale,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
09072016,@ Stony Brook,L 1 - 3,4,7,3,20,0.2,0,2,2,2,0,2,2,1,12.0
09132016,St. Francis Brooklyn,W 3 - 0,3,10,2,19,0.42100000000000004,0,0,4,1,0,0,2,1,11.0
09142016,@ Manhattan,L 1 - 3,4,6,1,12,0.41700000000000004,1,4,4,0,0,1,4,0,13.0
09162016,"Navy @ Loretto, PA",L 0 - 3,3,4,0,10,0.4,0,1,3,0,0,0,4,1,7.0
09172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
09172016,@ Saint Francis (PA),L 0 - 3,3,6,4,18,0.111,0,2,2,1,0,1,1,0,9.5
09242016,@ Quinnipiac,L 0 - 3,3,2,3,13,-0.077,0,0,1,0,0,0,1,0,2.5
09252016,@ Fairfield,L 0 - 3,3,4,5,16,-0.062,0,0,2,0,0,2,3,0,7.5
09272016,NJIT,W 3 - 0,3,5,3,13,0.154,1,2,4,3,0,1,2,0,9.0
10012016,Marist,L 1 - 3,4,6,5,17,0.059000000000000004,0,1,3,0,0,0,0,1,7.0
10022016,Siena,W 3 - 0,3,6,0,11,0.545,0,2,4,0,0,1,2,0,10.0
10082016,@ Niagara,L 0 - 3,3,3,1,8,0.25,0,0,1,1,0,1,1,0,4.5
10092016,@ Canisius,L 2 - 3,5,14,3,26,0.423,0,1,3,4,1,0,5,0,17.5
10152016,@ Saint Peter's,W 3 - 1,4,10,3,22,0.318,0,1,2,2,0,1,3,1,13.5
10162016,@ Rider,L 1 - 3,4,10,5,24,0.20800000000000002,1,0,0,2,0,0,1,0,10.5
10212016,Quinnipiac,L 1 - 3,4,12,2,26,0.385,0,0,0,0,0,0,1,0,12.5
10222016,Fairfield,L 0 - 3,3,8,2,19,0.316,0,0,0,0,0,1,2,0,10.0
10282016,Manhattan,W 3 - 2,5,10,4,25,0.24,0,0,3,2,0,2,8,0,16.0
11022016,Rider,L 2 - 3,5,7,3,16,0.25,0,0,4,3,0,0,2,1,8.0
11052016,@ Siena,L 0 - 3,3,7,4,16,0.188,0,0,2,0,0,1,3,1,9.5
11062016,@ Marist,L 0 - 3,3,1,2,7,-0.14300000000000002,0,1,1,1,0,0,2,0,3.0
11092016,Saint Peter's,W 3 - 0,3,3,4,10,-0.1,0,1,2,1,0,0,1,0,4.5
11122016,Canisius,W 3 - 0,3,8,0,12,0.667,0,1,3,1,0,1,0,0,10.0
11132016,Niagara,L 2 - 3,5,12,5,30,0.233,0,0,2,3,0,0,1,0,12.5
