Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Quinnipiac,W 3 - 2,5.0,19,8,48,0.22899999999999998,0,2,4,13,3,1,0,0,22.0
08262017,SIUE,L 1 - 3,4.0,7,8,22,-0.045,0,2,1,8,1,1,2,0,11.0
08262017,Toledo,W 3 - 1,4.0,21,6,51,0.294,2,2,5,8,0,0,0,1,23.0
08292017,IUPUI,W 3 - 0,3.0,10,6,30,0.133,1,0,2,20,1,0,1,0,10.5
09012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,7,2,16,0.312,1,2,4,5,0,0,1,0,9.5
09012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,10,9,37,0.027000000000000003,0,0,2,6,1,0,1,1,10.5
09022017,@ Ball St.,L 0 - 3,3.0,8,7,29,0.034,0,0,1,5,1,1,2,1,10.0
09052017,Wright St.,L 2 - 3,5.0,10,7,39,0.077,0,1,4,15,2,0,1,1,11.5
09082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,2.0,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
09122017,@ Eastern Mich.,W 3 - 1,4.0,1,1,7,0.0,1,0,4,7,1,0,0,0,1.0
09152017,"Towson @ Rochester, Mich.",L 1 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,0,1,3.0
09162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,10,5,37,0.135,0,2,3,16,0,0,0,1,12.0
09162017,@ Oakland,W 3 - 0,3.0,7,1,19,0.316,1,1,1,5,0,0,0,0,8.0
09222017,@ Oral Roberts,L 1 - 3,4.0,5,4,18,0.055999999999999994,0,1,4,6,1,0,0,0,6.0
09242017,@ Denver,L 2 - 3,5.0,2,3,8,-0.125,0,0,1,2,0,0,1,0,2.5
09292017,South Dakota,L 0 - 3,2.0,4,2,17,0.11800000000000001,1,1,2,10,0,0,0,0,5.0
10012017,Omaha,L 2 - 3,5.0,24,8,66,0.242,1,4,3,17,2,1,2,0,30.0
10062017,North Dakota St.,W 3 - 1,4.0,13,6,40,0.175,0,3,1,18,0,0,1,1,16.5
10082017,Western Ill.,W 3 - 0,3.0,12,6,33,0.182,0,0,5,11,1,0,1,1,12.5
10142017,@ South Dakota St.,W 3 - 0,3.0,11,3,23,0.348,0,1,4,9,0,0,1,0,12.5
10172017,@ Valparaiso,L 0 - 3,3.0,8,6,32,0.062,0,0,2,15,2,0,0,0,8.0
10202017,Oral Roberts,L 1 - 3,4.0,11,5,36,0.16699999999999998,1,0,3,6,0,0,2,0,12.0
10212017,Denver,L 1 - 3,4.0,15,5,38,0.263,0,0,2,6,1,0,0,1,15.0
10272017,@ South Dakota,L 0 - 3,3.0,8,4,22,0.182,0,0,1,4,0,0,0,1,8.0
10282017,@ Omaha,L 1 - 3,4.0,12,5,37,0.18899999999999997,0,0,2,17,3,0,1,1,12.5
11032017,@ North Dakota St.,L 2 - 3,5.0,8,14,52,-0.115,1,1,2,13,0,0,0,3,9.0
11072017,@ Western Ill.,L 1 - 3,4.0,9,6,22,0.136,0,0,3,16,1,0,1,0,9.5
11112017,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
