Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,4.0,0.0,0.0,0.5,0.0,11.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Austin Peay,L 2 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,8.666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0.0,0.0,0.25,0.0,6.5,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.0,0.0,0.4,0.0,7.2,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,9.0,0.0,0.6666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,@ Boise St.,L 0 - 3,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,7.714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0.125,0.0,0.5,0.0625,6.75,0.0,0.5,1.375,0.0,0.0,0.0,0.0,0.125
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,6.0,0.0,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,@ Utah,L 0 - 3,0.0,0.1,0.0,0.4,0.05,5.4,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.1
9152017,@ Nevada,W 3 - 2,5.0,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,6.909090909090909,0.09090909090909091,0.5454545454545454,1.3636363636363635,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.16666666666666666,0.0,0.4166666666666667,0.125,7.583333333333333,0.08333333333333333,0.5,1.75,0.0,0.0,0.0,0.08333333333333333,0.25
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.15384615384615385,0.0,0.5384615384615384,0.11538461538461539,9.153846153846153,0.15384615384615385,0.6153846153846154,2.769230769230769,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
9202017,Kentucky,L 1 - 3,4.0,0.14285714285714285,0.0,0.5,0.10714285714285714,9.785714285714286,0.14285714285714285,0.5714285714285714,2.7857142857142856,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857
9242017,@ Texas A&M,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,0.6,0.06666666666666667,10.066666666666666,0.13333333333333333,0.5333333333333333,2.8666666666666667,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
9292017,@ Auburn,W 3 - 2,3.0,0.125,0.0625,0.625,0.0625,9.875,0.125,0.5,2.75,0.0,0.0,0.0,0.0625,0.25
10012017,@ Alabama,W 3 - 0,3.0,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.058823529411764705,10.0,0.11764705882352941,0.47058823529411764,2.6470588235294117,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10082017,Ole Miss,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.05555555555555555,10.38888888888889,0.1111111111111111,0.4444444444444444,2.611111111111111,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10132017,Mississippi St.,W 3 - 0,3.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.02631578947368421,10.473684210526315,0.10526315789473684,0.42105263157894735,2.5789473684210527,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10152017,@ Tennessee,L 1 - 3,4.0,0.1,0.1,0.6,0.025,10.95,0.1,0.5,2.8,0.0,0.0,0.0,0.05,0.2
10202017,Georgia,L 0 - 3,2.0,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.023809523809523808,10.857142857142858,0.09523809523809523,0.5238095238095238,2.7142857142857144,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047
10252017,@ Ole Miss,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.022727272727272728,10.954545454545455,0.13636363636363635,0.5454545454545454,2.909090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.25
10292017,@ Georgia,W 3 - 1,4.0,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.021739130434782608,11.347826086956522,0.13043478260869565,0.5652173913043478,2.869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2391304347826087
11032017,Texas A&M,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.020833333333333332,11.333333333333334,0.125,0.625,2.9583333333333335,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.22916666666666666
11052017,LSU,W 3 - 0,3.0,0.08,0.08,0.52,0.02,11.36,0.16,0.68,3.04,0.04,0.0,0.04,0.04,0.26
11082017,@ South Carolina,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.019230769230769232,11.653846153846153,0.15384615384615385,0.7692307692307693,3.0384615384615383,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.25
11122017,@ Florida,L 1 - 3,4.0,0.07407407407407407,0.07407407407407407,0.5185185185185185,0.018518518518518517,11.74074074074074,0.14814814814814814,0.7407407407407407,3.111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.24074074074074073
11172017,@ Mississippi St.,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.5,0.017857142857142856,11.75,0.14285714285714285,0.7142857142857143,3.107142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.23214285714285715
11192017,Arkansas,W 3 - 1,3.0,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.017241379310344827,11.89655172413793,0.13793103448275862,0.6896551724137931,3.1379310344827585,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.22413793103448276
11222017,Alabama,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.5,0.016666666666666666,11.933333333333334,0.13333333333333333,0.6666666666666666,3.1333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.21666666666666667
11252017,Florida,L 1 - 3,4.0,0.06451612903225806,0.06451612903225806,0.4838709677419355,0.016129032258064516,12.064516129032258,0.12903225806451613,0.6451612903225806,3.096774193548387,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.20967741935483872
12012017,"Kansas @ Wichita, KS",W 3 - 2,2.0,0.0625,0.0625,0.46875,0.015625,11.8125,0.125,0.625,3.03125,0.03125,0.0,0.03125,0.03125,0.203125
12022017,@ Wichita St.,W 3 - 1,0.0,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.015151515151515152,11.454545454545455,0.12121212121212122,0.6060606060606061,2.9393939393939394,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.19696969696969696
12082017,@ Penn St.,L 0 - 3,2.0,0.058823529411764705,0.058823529411764705,0.4411764705882353,0.014705882352941176,11.294117647058824,0.11764705882352941,0.5882352941176471,2.8529411764705883,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.19117647058823528
