Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,3.5,2.0,7.5,0.056999999999999995,1.0,0.0,0.5,2.0,0.0,0.5,1.5,0.0,4.75
8262017,@ Austin Peay,L 2 - 3,5.0,5.666666666666667,3.6666666666666665,14.666666666666666,0.07233333333333332,1.0,1.0,1.3333333333333333,5.666666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,7.666666666666667
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,8.25,4.5,24.0,0.09749999999999999,1.0,0.75,1.0,6.75,1.5,0.5,1.25,0.0,10.125
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,8.2,4.6,23.6,0.1052,0.8,0.6,0.8,5.8,1.2,0.6,1.4,0.0,10.1
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,9.0,4.5,23.666666666666668,0.15016666666666667,0.6666666666666666,0.5,0.6666666666666666,5.5,1.1666666666666667,0.5,2.1666666666666665,0.0,11.083333333333334
9022017,@ Boise St.,L 0 - 3,0.0,7.714285714285714,3.857142857142857,20.285714285714285,0.12871428571428573,0.5714285714285714,0.42857142857142855,0.5714285714285714,4.714285714285714,1.0,0.42857142857142855,1.8571428571428572,0.0,9.5
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,8.875,4.25,22.125,0.148375,0.625,0.375,0.625,4.375,0.875,0.625,2.0,0.125,10.875
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,8.666666666666666,4.555555555555555,22.444444444444443,0.1318888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.333333333333333,0.7777777777777778,0.5555555555555556,1.7777777777777777,0.1111111111111111,10.444444444444445
9092017,@ Utah,L 0 - 3,3.0,8.8,4.7,22.9,0.1335,0.6,0.4,0.7,4.2,0.7,0.6,1.7,0.1,10.65
9152017,@ Nevada,W 3 - 2,5.0,9.272727272727273,5.2727272727272725,25.272727272727273,0.1269090909090909,0.5454545454545454,0.36363636363636365,0.6363636363636364,4.0,0.6363636363636364,0.8181818181818182,1.9090909090909092,0.2727272727272727,11.409090909090908
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,9.166666666666666,5.166666666666667,25.25,0.12966666666666665,0.5,0.3333333333333333,0.5833333333333334,3.9166666666666665,0.5833333333333334,0.9166666666666666,1.9166666666666667,0.25,11.375
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,9.076923076923077,5.153846153846154,25.76923076923077,0.12692307692307692,0.46153846153846156,0.3076923076923077,0.5384615384615384,3.8461538461538463,0.5384615384615384,0.9230769230769231,1.8461538461538463,0.3076923076923077,11.23076923076923
9202017,Kentucky,L 1 - 3,3.0,8.857142857142858,5.142857142857143,25.0,0.12264285714285714,0.42857142857142855,0.2857142857142857,0.5,3.5714285714285716,0.5,0.9285714285714286,1.7142857142857142,0.2857142857142857,10.928571428571429
9242017,@ Texas A&M,W 3 - 1,1.0,8.266666666666667,4.933333333333334,23.666666666666668,0.08779999999999998,0.4666666666666667,0.26666666666666666,0.4666666666666667,3.3333333333333335,0.4666666666666667,0.8666666666666667,1.6,0.26666666666666666,10.2
9292017,@ Auburn,W 3 - 2,5.0,8.1875,4.9375,23.4375,0.08856249999999999,0.5,0.3125,0.4375,3.75,0.4375,0.8125,1.6875,0.25,10.15625
10012017,@ Alabama,W 3 - 0,3.0,8.176470588235293,4.764705882352941,23.11764705882353,0.10294117647058822,0.47058823529411764,0.29411764705882354,0.4117647058823529,3.6470588235294117,0.4117647058823529,0.8823529411764706,1.6470588235294117,0.23529411764705882,10.176470588235293
10082017,Ole Miss,W 3 - 0,3.0,8.055555555555555,4.555555555555555,22.555555555555557,0.1186111111111111,0.4444444444444444,0.2777777777777778,0.3888888888888889,3.4444444444444446,0.3888888888888889,0.8333333333333334,1.5555555555555556,0.2222222222222222,9.944444444444445
10132017,Mississippi St.,W 3 - 0,2.0,7.684210526315789,4.473684210526316,21.736842105263158,0.0973157894736842,0.42105263157894735,0.2631578947368421,0.3684210526315789,3.263157894736842,0.3684210526315789,0.7894736842105263,1.4736842105263157,0.21052631578947367,9.473684210526315
10152017,@ Tennessee,L 1 - 3,4.0,7.85,4.5,22.25,0.10185,0.4,0.25,0.35,3.3,0.4,0.75,1.55,0.2,9.625
10202017,Georgia,L 0 - 3,3.0,8.0,4.476190476190476,22.476190476190474,0.10933333333333332,0.38095238095238093,0.23809523809523808,0.3333333333333333,3.380952380952381,0.42857142857142855,0.7142857142857143,1.5238095238095237,0.19047619047619047,9.714285714285714
10252017,@ Ole Miss,W 3 - 1,4.0,8.0,4.318181818181818,22.818181818181817,0.11495454545454545,0.36363636363636365,0.22727272727272727,0.3181818181818182,3.409090909090909,0.45454545454545453,0.6818181818181818,1.4545454545454546,0.18181818181818182,9.636363636363637
