Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,7.0,1.0,11.0,0.545,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,12.5
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5,7.5,2.0,18.5,0.36850000000000005,1.0,3.5,1.0,8.0,0.5,0.5,1.5,0.5,12.25
8262017,@ Austin Peay,L 2 - 3,5,7.333333333333333,2.6666666666666665,19.666666666666668,0.29100000000000004,1.6666666666666667,2.6666666666666665,1.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,10.833333333333334
8262017,"UNI @ Clarksville, TN",L 2 - 3,5,8.0,2.25,24.0,0.279,1.75,2.25,1.0,10.0,0.5,0.25,2.0,0.5,11.5
9012017,"BYU @ Boise, Idaho",L 1 - 3,4,7.8,2.6,23.2,0.2532,1.4,2.0,0.8,9.6,1.0,0.2,2.4,0.4,11.2
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4,8.333333333333334,2.8333333333333335,24.0,0.25266666666666665,1.1666666666666667,1.6666666666666667,1.0,10.666666666666666,1.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,11.5
9022017,@ Boise St.,L 0 - 3,3,8.714285714285714,2.4285714285714284,24.142857142857142,0.2794285714285714,1.1428571428571428,1.5714285714285714,1.0,10.571428571428571,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.5714285714285714,11.571428571428571
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,8.5,2.5,24.25,0.2645,1.125,1.375,1.0,10.5,0.75,0.125,2.375,0.5,11.1875
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,8.11111111111111,2.7777777777777777,24.11111111111111,0.23511111111111113,1.2222222222222223,1.2222222222222223,0.8888888888888888,10.333333333333334,0.7777777777777778,0.1111111111111111,2.3333333333333335,0.4444444444444444,10.61111111111111
9092017,@ Utah,L 0 - 3,3,8.1,2.9,23.5,0.2338,1.5,1.2,0.9,9.9,0.7,0.1,2.4,0.5,10.6
9152017,@ Nevada,W 3 - 2,5,8.181818181818182,2.909090909090909,23.363636363636363,0.2373636363636364,1.4545454545454546,1.2727272727272727,0.9090909090909091,9.363636363636363,0.7272727272727273,0.09090909090909091,2.4545454545454546,0.45454545454545453,10.772727272727273
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,8.25,2.8333333333333335,22.833333333333332,0.2519166666666667,1.3333333333333333,1.25,0.8333333333333334,9.166666666666666,0.75,0.08333333333333333,2.5833333333333335,0.5833333333333334,10.875
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,8.615384615384615,2.8461538461538463,23.307692307692307,0.2590769230769231,1.2307692307692308,1.3076923076923077,0.7692307692307693,9.384615384615385,0.6923076923076923,0.07692307692307693,2.769230769230769,0.6153846153846154,11.384615384615385
9202017,Kentucky,L 1 - 3,4,8.357142857142858,2.7857142857142856,23.071428571428573,0.2512857142857143,1.1428571428571428,1.3571428571428572,0.7142857142857143,9.214285714285714,0.6428571428571429,0.14285714285714285,2.7142857142857144,0.5714285714285714,11.214285714285714
9242017,@ Texas A&M,W 3 - 1,4,8.333333333333334,2.6666666666666665,22.733333333333334,0.2604666666666667,1.1333333333333333,1.2666666666666666,0.7333333333333333,9.4,0.6666666666666666,0.13333333333333333,2.8666666666666667,0.5333333333333333,11.166666666666666
9292017,@ Auburn,W 3 - 2,5,8.5,2.6875,23.4375,0.258875,1.1875,1.25,0.75,10.0,0.75,0.125,2.875,0.5,11.3125
10012017,@ Alabama,W 3 - 0,3,8.411764705882353,2.6470588235294117,23.11764705882353,0.26,1.1764705882352942,1.2352941176470589,0.8235294117647058,9.705882352941176,0.7647058823529411,0.11764705882352941,2.823529411764706,0.47058823529411764,11.176470588235293
10082017,Ole Miss,W 3 - 0,3,8.333333333333334,2.5555555555555554,22.555555555555557,0.2712222222222222,1.1111111111111112,1.2777777777777777,0.8888888888888888,9.5,0.7222222222222222,0.1111111111111111,2.7222222222222223,0.4444444444444444,11.083333333333334
10132017,Mississippi St.,W 3 - 0,3,8.263157894736842,2.473684210526316,22.05263157894737,0.2812631578947368,1.0526315789473684,1.2105263157894737,0.8947368421052632,9.210526315789474,0.6842105263157895,0.10526315789473684,2.5789473684210527,0.42105263157894735,10.868421052631579
10152017,@ Tennessee,L 1 - 3,4,8.45,2.55,22.35,0.2815,1.1,1.2,1.0,9.3,0.65,0.1,2.5,0.4,11.0
10202017,Georgia,L 0 - 3,3,8.666666666666666,2.4761904761904763,22.238095238095237,0.2966666666666666,1.0476190476190477,1.2380952380952381,1.0,8.904761904761905,0.6666666666666666,0.19047619047619047,2.380952380952381,0.38095238095238093,11.285714285714286
10252017,@ Ole Miss,W 3 - 1,4,8.681818181818182,2.4545454545454546,22.181818181818183,0.29831818181818176,1.0,1.2272727272727273,1.0454545454545454,8.772727272727273,0.7727272727272727,0.22727272727272727,2.5454545454545454,0.36363636363636365,11.409090909090908
10292017,@ Georgia,W 3 - 1,4,8.869565217391305,2.4347826086956523,22.0,0.3119130434782608,1.0,1.2608695652173914,1.0434782608695652,8.695652173913043,0.8260869565217391,0.21739130434782608,2.6956521739130435,0.34782608695652173,11.695652173913043
11032017,Texas A&M,W 3 - 0,3,8.708333333333334,2.4583333333333335,21.708333333333332,0.3044583333333333,0.9583333333333334,1.2083333333333333,1.0416666666666667,8.666666666666666,0.7916666666666666,0.20833333333333334,2.6666666666666665,0.3333333333333333,11.458333333333334
11052017,LSU,W 3 - 0,3,8.6,2.48,21.36,0.30151999999999995,0.92,1.16,1.0,8.64,0.76,0.24,2.6,0.32,11.3
11082017,@ South Carolina,W 3 - 2,5,8.615384615384615,2.4615384615384617,21.26923076923077,0.304076923076923,0.9615384615384616,1.1923076923076923,1.0769230769230769,8.653846153846153,0.7307692307692307,0.23076923076923078,2.5,0.3076923076923077,11.288461538461538
11122017,@ Florida,L 1 - 3,4,8.555555555555555,2.4444444444444446,21.59259259259259,0.29899999999999993,1.037037037037037,1.1481481481481481,1.037037037037037,8.88888888888889,0.7037037037037037,0.2222222222222222,2.5185185185185186,0.2962962962962963,11.185185185185185
11172017,@ Mississippi St.,W 3 - 1,4,8.892857142857142,2.357142857142857,22.0,0.3077857142857142,1.1071428571428572,1.1785714285714286,1.0357142857142858,8.857142857142858,0.7142857142857143,0.21428571428571427,2.5714285714285716,0.2857142857142857,11.571428571428571
11192017,Arkansas,W 3 - 1,4,9.137931034482758,2.413793103448276,22.137931034482758,0.313103448275862,1.0689655172413792,1.206896551724138,1.0,9.0,0.6896551724137931,0.20689655172413793,2.6551724137931036,0.27586206896551724,11.879310344827585
11222017,Alabama,W 3 - 0,3,9.1,2.466666666666667,22.066666666666666,0.30933333333333324,1.1666666666666667,1.1666666666666667,0.9666666666666667,8.833333333333334,0.6666666666666666,0.2,2.7,0.3,11.816666666666666
11252017,Florida,L 1 - 3,4,9.064516129032258,2.5483870967741935,22.548387096774192,0.30196774193548376,1.1612903225806452,1.1612903225806452,0.967741935483871,8.774193548387096,0.6451612903225806,0.1935483870967742,2.7096774193548385,0.2903225806451613,11.774193548387096
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,9.3125,2.5625,22.9375,0.3050312499999999,1.15625,1.15625,1.0,8.8125,0.625,0.1875,2.71875,0.28125,12.015625
12022017,@ Wichita St.,W 3 - 1,4,9.424242424242424,2.696969696969697,23.272727272727273,0.30112121212121207,1.1818181818181819,1.1818181818181819,1.0606060606060606,8.93939393939394,0.6060606060606061,0.18181818181818182,2.6363636363636362,0.30303030303030304,12.106060606060606
12082017,@ Penn St.,L 0 - 3,3,9.382352941176471,2.7058823529411766,23.11764705882353,0.30044117647058816,1.2352941176470589,1.1764705882352942,1.088235294117647,8.735294117647058,0.6470588235294118,0.17647058823529413,2.588235294117647,0.29411764705882354,12.029411764705882
