Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Austin Peay,L 2 - 3,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,1.0,0.0,0.2,1.4,-0.0666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,0.0,0.16666666666666666,1.1666666666666667,-0.0555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Boise St.,L 0 - 3,3.0,0.2857142857142857,0.5714285714285714,3.0,-0.05771428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0.25,0.5,2.625,-0.0505,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.2222222222222222,0.4444444444444444,2.3333333333333335,-0.044888888888888895,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,@ Utah,L 0 - 3,0.0,0.2,0.4,2.1,-0.040400000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9152017,@ Nevada,W 3 - 2,0.0,0.18181818181818182,0.36363636363636365,1.9090909090909092,-0.036727272727272726,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.75,-0.03366666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,0.0,0.15384615384615385,0.3076923076923077,1.6153846153846154,-0.03107692307692308,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
9202017,Kentucky,L 1 - 3,0.0,0.14285714285714285,0.2857142857142857,1.5,-0.02885714285714286,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9242017,@ Texas A&M,W 3 - 1,0.0,0.13333333333333333,0.26666666666666666,1.4,-0.026933333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
9292017,@ Auburn,W 3 - 2,0.0,0.125,0.25,1.3125,-0.02525,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
10012017,@ Alabama,W 3 - 0,0.0,0.11764705882352941,0.23529411764705882,1.2352941176470589,-0.02376470588235294,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
10082017,Ole Miss,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,1.1666666666666667,-0.022444444444444447,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10132017,Mississippi St.,W 3 - 0,0.0,0.10526315789473684,0.21052631578947367,1.105263157894737,-0.021263157894736845,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10152017,@ Tennessee,L 1 - 3,0.0,0.1,0.2,1.05,-0.020200000000000003,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202017,Georgia,L 0 - 3,0.0,0.09523809523809523,0.19047619047619047,1.0,-0.019238095238095238,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
10252017,@ Ole Miss,W 3 - 1,0.0,0.09090909090909091,0.18181818181818182,0.9545454545454546,-0.018363636363636363,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
10292017,@ Georgia,W 3 - 1,0.0,0.08695652173913043,0.17391304347826086,0.9130434782608695,-0.017565217391304348,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043
11032017,Texas A&M,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.875,-0.016833333333333336,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11052017,LSU,W 3 - 0,0.0,0.08,0.16,0.84,-0.01616,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08
11082017,@ South Carolina,W 3 - 2,0.0,0.07692307692307693,0.15384615384615385,0.8076923076923077,-0.01553846153846154,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
11122017,@ Florida,L 1 - 3,0.0,0.07407407407407407,0.14814814814814814,0.7777777777777778,-0.014962962962962964,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407
11172017,@ Mississippi St.,W 3 - 1,0.0,0.07142857142857142,0.14285714285714285,0.75,-0.01442857142857143,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
11192017,Arkansas,W 3 - 1,0.0,0.06896551724137931,0.13793103448275862,0.7241379310344828,-0.013931034482758621,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931
11222017,Alabama,W 3 - 0,0.0,0.06666666666666667,0.13333333333333333,0.7,-0.013466666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
11252017,Florida,L 1 - 3,0.0,0.06451612903225806,0.12903225806451613,0.6774193548387096,-0.01303225806451613,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806
12012017,"Kansas @ Wichita, KS",W 3 - 2,0.0,0.0625,0.125,0.65625,-0.012625,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
12022017,@ Wichita St.,W 3 - 1,0.0,0.06060606060606061,0.12121212121212122,0.6363636363636364,-0.012242424242424244,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
12082017,@ Penn St.,L 0 - 3,0.0,0.058823529411764705,0.11764705882352941,0.6176470588235294,-0.01188235294117647,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
