Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0
8262017,UCF @ GREELEY,W 3 - 2,5.0,0.5,0.0,0.5,0.5,30.5,1.0,1.5,7.5,0.0,0.0,0.0,0.5,1.5
8262017,@ Northern Colo.,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,25.666666666666668,0.6666666666666666,1.3333333333333333,6.0,0.0,0.0,0.0,0.3333333333333333,1.0
9012017,UNCW,W 3 - 0,3.0,0.25,0.0,0.5,0.25,24.0,0.5,1.0,5.25,0.0,0.0,0.0,0.25,0.75
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,2.0,0.2,0.0,0.4,0.2,22.0,0.6,0.8,5.2,0.0,0.0,0.0,0.2,0.8
9022017,South Carolina,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,23.0,1.0,0.6666666666666666,5.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9082017,@ TCU,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,22.142857142857142,1.0,0.8571428571428571,5.571428571428571,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,0.25,0.25,0.75,0.0625,23.125,1.125,1.0,5.625,0.0,0.0,0.0,0.125,1.375
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.05555555555555555,23.22222222222222,1.0,1.1111111111111112,6.888888888888889,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333
9152017,Coastal Carolina,W 3 - 0,3.0,0.3,0.3,0.8,0.05,23.4,1.0,1.2,6.5,0.0,0.0,0.0,0.1,1.3
9162017,LMU (CA),L 1 - 3,4.0,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.045454545454545456,23.09090909090909,0.9090909090909091,1.2727272727272727,6.2727272727272725,0.0,0.0,0.0,0.09090909090909091,1.1818181818181819
9222017,Wake Forest,W 3 - 1,4.0,0.25,0.25,0.75,0.041666666666666664,23.0,0.8333333333333334,1.25,6.166666666666667,0.0,0.0,0.0,0.08333333333333333,1.0833333333333333
9242017,Georgia Tech,W 3 - 0,3.0,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.038461538461538464,22.692307692307693,0.7692307692307693,1.1538461538461537,5.846153846153846,0.0,0.0,0.0,0.07692307692307693,1.0
9282017,Syracuse,L 1 - 3,4.0,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.03571428571428571,22.785714285714285,0.7142857142857143,1.1428571428571428,5.714285714285714,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286
10012017,Boston College,W 3 - 0,3.0,0.3333333333333333,0.2,1.0,0.1,22.666666666666668,0.6666666666666666,1.0666666666666667,5.666666666666667,0.0,0.0,0.0,0.06666666666666667,1.0
10062017,@ North Carolina,L 1 - 3,4.0,0.3125,0.1875,0.9375,0.09375,22.75,0.625,1.1875,5.75,0.0,0.0,0.0,0.0625,0.9375
10082017,@ NC State,L 0 - 3,3.0,0.29411764705882354,0.17647058823529413,0.8823529411764706,0.08823529411764706,22.470588235294116,0.5882352941176471,1.2352941176470589,5.647058823529412,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
10132017,Miami (FL),L 2 - 3,5.0,0.2777777777777778,0.16666666666666666,0.9444444444444444,0.08333333333333333,23.22222222222222,0.5555555555555556,1.1666666666666667,5.777777777777778,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334
10152017,Florida St.,L 1 - 3,4.0,0.2631578947368421,0.15789473684210525,0.9473684210526315,0.07894736842105263,23.57894736842105,0.5789473684210527,1.1578947368421053,5.578947368421052,0.0,0.0,0.0,0.05263157894736842,0.8421052631578947
10202017,@ Virginia,W 3 - 1,4.0,0.25,0.15,0.95,0.075,23.6,0.65,1.15,5.45,0.0,0.0,0.0,0.05,0.9
10222017,@ Virginia Tech,W 3 - 2,5.0,0.3333333333333333,0.14285714285714285,1.0,0.11904761904761904,23.761904761904763,0.6666666666666666,1.0952380952380953,5.571428571428571,0.0,0.0,0.0,0.047619047619047616,1.0
10272017,@ Georgia Tech,W 3 - 1,4.0,0.36363636363636365,0.13636363636363635,1.0,0.1590909090909091,23.681818181818183,0.7272727272727273,1.0909090909090908,5.454545454545454,0.0,0.0,0.0,0.045454545454545456,1.0909090909090908
10292017,@ Clemson,W 3 - 0,3.0,0.391304347826087,0.13043478260869565,1.0,0.1956521739130435,23.217391304347824,0.6956521739130435,1.0434782608695652,5.521739130434782,0.0,0.0,0.0,0.043478260869565216,1.0869565217391304
11032017,Notre Dame,W 3 - 1,0.0,0.375,0.125,0.9583333333333334,0.1875,22.25,0.6666666666666666,1.0,5.291666666666667,0.0,0.0,0.0,0.041666666666666664,1.0416666666666667
11052017,Louisville,L 2 - 3,0.0,0.36,0.12,0.92,0.18,21.36,0.64,0.96,5.08,0.0,0.0,0.0,0.04,1.0
11082017,@ Wake Forest,L 0 - 3,3.0,0.34615384615384615,0.11538461538461539,0.9230769230769231,0.17307692307692307,21.0,0.6153846153846154,0.9230769230769231,5.076923076923077,0.0,0.0,0.0,0.038461538461538464,0.9615384615384616
11122017,@ Pittsburgh,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.9259259259259259,0.16666666666666666,21.037037037037038,0.5925925925925926,1.037037037037037,5.037037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,0.9444444444444444
11172017,@ Boston College,W 3 - 1,4.0,0.32142857142857145,0.10714285714285714,0.8928571428571429,0.16071428571428573,21.035714285714285,0.6071428571428571,1.0714285714285714,5.142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9464285714285714
11192017,@ Syracuse,L 1 - 3,4.0,0.3103448275862069,0.10344827586206896,0.896551724137931,0.15517241379310345,21.17241379310345,0.5862068965517241,1.1379310344827587,5.275862068965517,0.0,0.0,0.034482758620689655,0.034482758620689655,0.9137931034482759
11222017,NC State,W 3 - 2,5.0,0.3,0.1,0.9,0.15,21.5,0.5666666666666667,1.1333333333333333,5.366666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.8833333333333333
11242017,North Carolina,W 3 - 0,3.0,0.2903225806451613,0.0967741935483871,0.9032258064516129,0.14516129032258066,21.70967741935484,0.5483870967741935,1.1612903225806452,5.387096774193548,0.0,0.0,0.03225806451612903,0.03225806451612903,0.8548387096774194
