Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,UCF @ GREELEY,W 3 - 2,1.0,0.5,0.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Northern Colo.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,UNCW,W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,1.5,0.0,2.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.8,0.8,3.4,0.0,0.2,0.0,0.0,0.2,0.0,0.2,1.2,0.0,1.6
9022017,South Carolina,L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,5.0,0.077,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,2.5
9082017,@ TCU,W 3 - 0,3.0,1.8571428571428572,0.7142857142857143,5.571428571428571,0.09771428571428573,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.0,2.857142857142857
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,2.5,0.875,6.5,0.133625,0.125,0.25,0.375,1.125,0.0,0.125,1.75,0.0,3.75
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,3.111111111111111,0.8888888888888888,7.222222222222222,0.17855555555555552,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,4.611111111111111
9152017,Coastal Carolina,W 3 - 0,3.0,2.8,1.2,7.4,0.11629999999999999,0.1,0.2,0.7,1.0,0.0,0.3,2.1,0.1,4.35
9162017,LMU (CA),L 1 - 3,4.0,3.0,1.6363636363636365,7.818181818181818,0.09818181818181816,0.09090909090909091,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.0,0.36363636363636365,2.3636363636363638,0.09090909090909091,4.818181818181818
9222017,Wake Forest,W 3 - 1,1.0,2.75,1.5833333333333333,7.416666666666667,0.06224999999999999,0.08333333333333333,0.25,0.75,1.0833333333333333,0.0,0.3333333333333333,2.25,0.08333333333333333,4.458333333333333
9242017,Georgia Tech,W 3 - 0,0.0,2.5384615384615383,1.4615384615384615,6.846153846153846,0.05746153846153845,0.07692307692307693,0.23076923076923078,0.6923076923076923,1.0,0.0,0.3076923076923077,2.076923076923077,0.07692307692307693,4.115384615384615
9282017,Syracuse,L 1 - 3,4.0,2.4285714285714284,1.6428571428571428,6.785714285714286,0.017642857142857134,0.07142857142857142,0.21428571428571427,0.7857142857142857,1.0,0.0,0.2857142857142857,2.0714285714285716,0.07142857142857142,3.9642857142857144
10012017,Boston College,W 3 - 0,3.0,2.533333333333333,1.6666666666666667,6.933333333333334,0.03126666666666666,0.06666666666666667,0.2,0.8666666666666667,1.0666666666666667,0.0,0.26666666666666666,2.066666666666667,0.06666666666666667,4.033333333333333
10062017,@ North Carolina,L 1 - 3,4.0,2.8125,1.625,7.375,0.056124999999999994,0.0625,0.25,0.9375,1.125,0.0,0.25,2.1875,0.0625,4.40625
10082017,@ NC State,L 0 - 3,3.0,2.9411764705882355,1.7647058823529411,7.647058823529412,0.05770588235294117,0.058823529411764705,0.23529411764705882,0.8823529411764706,1.3529411764705883,0.0,0.23529411764705882,2.4705882352941178,0.11764705882352941,4.647058823529412
10132017,Miami (FL),L 2 - 3,5.0,3.0,1.8888888888888888,8.166666666666666,0.05449999999999999,0.05555555555555555,0.2777777777777778,0.8888888888888888,1.2777777777777777,0.0,0.2222222222222222,2.611111111111111,0.16666666666666666,4.805555555555555
10152017,Florida St.,L 1 - 3,4.0,2.9473684210526314,1.8421052631578947,8.421052631578947,0.05568421052631578,0.05263157894736842,0.2631578947368421,0.8947368421052632,1.368421052631579,0.0,0.21052631578947367,2.526315789473684,0.15789473684210525,4.684210526315789
10202017,@ Virginia,W 3 - 1,4.0,2.9,1.8,8.4,0.059149999999999994,0.05,0.25,0.9,1.35,0.0,0.25,2.7,0.2,4.75
10222017,@ Virginia Tech,W 3 - 2,5.0,3.0952380952380953,1.8571428571428572,8.857142857142858,0.0669047619047619,0.047619047619047616,0.2857142857142857,0.9047619047619048,1.5238095238095237,0.0,0.23809523809523808,2.619047619047619,0.19047619047619047,4.928571428571429
10272017,@ Georgia Tech,W 3 - 1,4.0,3.227272727272727,1.8181818181818181,9.0,0.0828181818181818,0.045454545454545456,0.2727272727272727,0.8636363636363636,1.6363636363636365,0.0,0.22727272727272727,2.590909090909091,0.18181818181818182,5.0227272727272725
10292017,@ Clemson,W 3 - 0,3.0,3.347826086956522,1.826086956521739,9.043478260869565,0.0966086956521739,0.043478260869565216,0.2608695652173913,0.8260869565217391,1.6521739130434783,0.0,0.21739130434782608,2.5217391304347827,0.21739130434782608,5.086956521739131
11032017,Notre Dame,W 3 - 1,4.0,3.4166666666666665,1.7916666666666667,9.166666666666666,0.10645833333333334,0.041666666666666664,0.25,0.875,1.7916666666666667,0.0,0.25,2.5,0.20833333333333334,5.166666666666667
11052017,Louisville,L 2 - 3,5.0,3.64,1.76,9.52,0.11996000000000001,0.04,0.24,0.88,1.92,0.0,0.24,2.52,0.2,5.38
11082017,@ Wake Forest,L 0 - 3,3.0,3.5384615384615383,1.8076923076923077,9.384615384615385,0.10253846153846154,0.07692307692307693,0.23076923076923078,0.8846153846153846,1.9615384615384615,0.0,0.23076923076923078,2.5,0.19230769230769232,5.25
11122017,@ Pittsburgh,L 1 - 3,4.0,3.5555555555555554,1.7777777777777777,9.407407407407407,0.10985185185185184,0.07407407407407407,0.25925925925925924,0.8888888888888888,1.9259259259259258,0.0,0.2222222222222222,2.7037037037037037,0.18518518518518517,5.388888888888889
11172017,@ Boston College,W 3 - 1,4.0,3.5,1.8214285714285714,9.357142857142858,0.1014642857142857,0.07142857142857142,0.25,0.8928571428571429,1.8928571428571428,0.0,0.25,2.7142857142857144,0.17857142857142858,5.357142857142857
11192017,@ Syracuse,L 1 - 3,4.0,3.4827586206896552,1.8620689655172413,9.344827586206897,0.09796551724137931,0.10344827586206896,0.27586206896551724,0.8620689655172413,1.896551724137931,0.0,0.3103448275862069,2.7586206896551726,0.1724137931034483,5.448275862068965
11222017,NC State,W 3 - 2,5.0,3.533333333333333,1.8,9.3,0.11553333333333332,0.1,0.3,0.8333333333333334,1.9666666666666666,0.0,0.3333333333333333,2.9,0.16666666666666666,5.616666666666666
11242017,North Carolina,W 3 - 0,3.0,3.4838709677419355,1.8064516129032258,9.258064516129032,0.11180645161290322,0.0967741935483871,0.2903225806451613,0.8064516129032258,2.032258064516129,0.0,0.3225806451612903,2.903225806451613,0.16129032258064516,5.548387096774194
