Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,9.0,7.0,28.0,0.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8302019,SIUE,L 1 - 3,4,9.0,9.222222222222223,30.77777777777778,-0.0023333333333333344,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.4444444444444445,0.0,9.222222222222223
8312019,UC Riverside,W 3 - 2,5,9.409836065573769,9.131147540983605,31.278688524590162,0.011327868852459014,0.0,0.40983606557377045,0.0,0.5901639344262295,1.0655737704918034,0.0,0.6721311475409836,0.0,10.155737704918032
9032019,@ Chicago St.,L 1 - 3,4,9.609756097560975,8.409214092140921,30.506775067750677,0.042382113821138205,0.0,0.27100271002710025,0.0,1.0677506775067749,0.7046070460704608,0.0,0.4444444444444445,0.0,10.102981029810298
9062019,@ Dayton,L 0 - 3,3,8.238457877201332,6.502617801047121,26.786292241789628,0.07945311756306518,0.5949547834364587,0.19038553069966682,0.0,1.345073774393146,0.7924797715373632,0.29747739171822934,0.31223227034745366,0.0,8.882436934792956
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,6.276433342007112,6.095324833029752,23.049440541243822,-0.025568219273137308,0.4336889582791221,0.13878046664931912,0.0,0.9804839968774395,0.8487292913522421,0.21684447913956106,0.49865556422933477,0.0,6.88138606991066
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,7.47184204985342,5.311980693542379,22.530781814353514,0.07732335077177238,0.32393385270727715,0.10365883286632871,0.0,0.7323496542006123,0.6339385497481413,0.16196692635363857,0.37245914384282736,0.0,7.923697380994801
9092019,Texas Tech,L 1 - 3,4,7.839087142290264,6.438599891106743,24.566094208047645,0.05105089375524855,0.24608645632426812,0.07874766602376582,0.24031880500416802,1.0369898704662415,0.4815911950265927,0.12304322816213406,1.0039066224941475,0.0,8.542831347723238
9132019,@ UIW,L 0 - 3,3,7.645253849688434,6.337281140355805,25.12833852065754,0.04780506759094277,0.4202442250977391,0.060556564503090236,0.1848039688204657,1.259449987906428,0.6013462008147933,0.09461963203607847,1.0030041733171453,0.23100496102558213,8.301932132886177
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,8.172853680184657,6.709826685613446,26.44393154151136,0.05165773061502809,0.32608512353205776,0.04698837875065291,0.14339715194901392,1.4253761794845938,0.46660974373322905,0.07341934179789515,0.7782730141817489,0.1792464399362674,8.682397907824082
