Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.7777777777777777,6.0,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.26229508196721313,1.6393442622950818,3.5409836065573765,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313
9032019,@ Chicago St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.1734417344173442,1.7615176151761516,2.341463414634146,0.7289972899728997,0.0,0.0,0.0,0.1734417344173442
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.1218467396477868,1.2375059495478344,1.6449309852451215,0.5121370775821038,0.0,0.0,0.0,0.1218467396477868
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.08881949865556427,1.1731286321450258,1.199063231850117,0.9154306531355713,0.0,0.0,0.0,0.08881949865556427
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.06634165303445039,0.876241071573185,0.89561231596508,0.6837595762945208,0.0,0.0,0.0,0.06634165303445039
9092019,Texas Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.05039850625521013,0.6656638643571455,0.6803798344453366,0.5194392920092652,0.0,0.0,0.0,0.05039850625521013
9132019,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.03875620128197776,0.5118922093151848,0.5232087173066996,0.39944623860350886,0.0,0.0,0.0,0.03875620128197776
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.030072562400417866,0.39719863912661296,0.4059795924056411,0.3099470933339942,0.0,0.0,0.0,0.030072562400417866
9142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.052858929554787645,0.023492857579905622,0.31029384645334335,0.3171535773287258,0.24213244033039433,0.0,0.0,0.0,0.023492857579905622
9172019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041507048304329414,0.018447577024146407,0.24365574145662133,0.24904228982597643,0.19013254678988387,0.0,0.0,0.0,0.018447577024146407
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.032722714802063346,0.014543428800917042,0.19208972122304988,0.19633628881238,0.14989389410632653,0.0,0.0,0.0,0.014543428800917042
9212019,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.025877098450538892,0.011500932644683952,0.15190440822202197,0.15526259070323328,0.11853597962108824,0.0,0.0,0.0,0.011500932644683952
9272019,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.02051294436722186,0.009116864163209715,0.32770910442374296,0.12307766620333112,0.09396424255714382,0.0,0.0,0.0,0.009116864163209715
9282019,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.016291533336625155,0.007240681482944514,0.2602690137436397,0.09774920001975092,0.07462710192480113,0.0,0.0,0.0,0.007240681482944514
10042019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.012958165907747206,0.005759184847887648,0.20701606110665013,0.07774899544648323,0.059357848520123234,0.0,0.0,0.0,0.005759184847887648
10052019,@ Toledo,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.010318989551580985,0.004586217578480438,0.16485331232654005,0.26558291137227025,0.04726849640945558,0.0,0.0,0.0,0.004586217578480438
10102019,@ Western Mich.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.008225014277215654,0.003655561900984735,0.13140054467099843,0.21168964527992412,0.037676562795891474,0.0,0.0,0.0,0.003655561900984735
10122019,Miami (OH),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.006560824621352635,0.002915922053934505,0.10481391273991461,0.3711906374628778,0.030053360700414786,0.0,0.0,0.0,0.002915922053934505
