Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,11.0,10.0,42.0,0.024,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,12.0
8262017,@ Iowa St.,L 0 - 3,3.0,9.5,7.5,35.5,0.0635,0.5,0.5,1.5,8.5,0.5,0.0,0.0,0.0,10.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,10.0,7.666666666666667,37.0,0.06733333333333334,0.3333333333333333,0.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,10.5
9012017,@ Iowa,L 0 - 3,3.0,8.75,6.75,34.0,0.060500000000000005,0.25,0.5,0.75,8.75,0.75,0.0,0.25,0.0,9.375
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,9.2,6.2,35.2,0.0834,0.4,0.6,0.6,9.6,1.4,0.0,0.2,0.0,9.9
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,10.5,6.0,35.833333333333336,0.12083333333333335,0.3333333333333333,0.5,0.6666666666666666,10.166666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,11.25
9072017,@ Drake,L 2 - 3,5.0,10.714285714285714,6.0,39.0,0.1182857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,11.142857142857142,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.0,11.5
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,9.75,5.375,35.125,0.13475,0.375,0.375,0.75,10.5,1.0,0.125,0.375,0.0,10.4375
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,0.0,8.666666666666666,4.777777777777778,31.22222222222222,0.11977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.0,9.277777777777779
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,0.0,7.8,4.3,28.1,0.1078,0.3,0.3,0.6,8.4,0.8,0.1,0.3,0.0,8.35
9142017,Kansas St.,L 1 - 3,4.0,6.7,3.4,24.1,0.055400000000000005,0.3,0.2,0.3,8.1,0.8,0.1,0.3,0.0,7.15
9152017,UNI,L 1 - 3,4.0,7.2,3.6,25.3,0.05970000000000001,0.2,0.2,0.3,8.5,0.7,0.1,0.3,0.0,7.65
9162017,Nebraska,L 0 - 3,3.0,7.0,3.0,23.9,0.07910000000000002,0.2,0.2,0.4,8.3,0.7,0.1,0.3,0.0,7.45
9222017,South Dakota St.,W 3 - 0,3.0,7.7,2.9,23.9,0.11110000000000002,0.2,0.1,0.4,8.5,0.5,0.1,0.5,0.0,8.15
9292017,@ Western Ill.,W 3 - 1,4.0,8.2,2.8,24.2,0.12380000000000002,0.1,0.0,0.6,8.4,0.2,0.1,0.7,0.0,8.65
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,7.3,3.1,25.0,0.09300000000000001,0.3,0.1,0.5,8.5,0.1,0.0,0.9,0.0,7.85
10032017,Denver,L 1 - 3,4.0,7.1,3.2,23.2,0.09020000000000002,0.4,0.2,0.6,7.8,0.3,0.1,0.7,0.0,7.75
10072017,South Dakota,L 1 - 3,4.0,8.0,3.7,26.7,0.07920000000000002,0.6,0.2,0.5,8.3,0.3,0.1,0.8,0.0,8.7
10132017,@ North Dakota St.,L 0 - 3,0.0,8.0,3.7,26.7,0.07920000000000002,0.6,0.2,0.5,8.3,0.3,0.1,0.8,0.0,8.7
10152017,@ Oral Roberts,L 0 - 3,0.0,8.0,3.7,26.7,0.07920000000000002,0.6,0.2,0.5,8.3,0.3,0.1,0.8,0.0,8.7
10202017,@ South Dakota St.,W 3 - 0,3.0,8.2,3.6,27.1,0.16250000000000003,0.7,0.3,0.6,8.4,0.4,0.1,0.8,0.0,9.0
10272017,Western Ill.,W 3 - 0,3.0,7.6,3.1,24.9,0.17420000000000005,0.8,0.3,0.6,7.6,0.5,0.1,0.8,0.0,8.4
10282017,Purdue Fort Wayne,W 3 - 1,4.0,7.6,3.6,26.8,0.15170000000000003,1.0,0.4,0.5,8.5,0.5,0.1,1.0,0.0,8.6
11032017,@ South Dakota,L 2 - 3,5.0,6.9,3.8,27.4,0.11570000000000005,1.2,0.4,0.6,9.4,0.6,0.1,0.8,0.0,7.8
11052017,@ Denver,L 1 - 3,4.0,5.9,3.8,25.3,0.09910000000000005,1.3,0.4,0.6,8.8,0.7,0.1,0.6,0.0,6.7
11102017,Oral Roberts,W 3 - 0,3.0,5.9,3.3,23.4,0.11700000000000006,1.1,0.4,0.6,8.5,0.7,0.1,0.5,0.1,6.65
11122017,North Dakota St.,L 1 - 3,4.0,5.7,3.6,23.5,0.10460000000000007,1.2,0.4,0.5,9.1,0.9,0.0,0.5,0.1,6.35
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,5.4,3.5,22.8,0.10170000000000008,1.0,0.4,0.7,9.4,0.9,0.0,0.4,0.1,6.0
