Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.5,0.0,2.0,16.5,1.0,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0
9012017,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.5,1.0,0.0,0.0,0.0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,0.2,1.2,17.0,1.0,0.0,0.0,0.0,0.2
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,1.1666666666666667,16.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072017,@ Drake,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,0.5714285714285714,1.1428571428571428,17.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0.0,0.125,0.125,-0.125,2.875,0.5,1.125,17.0,1.125,0.0,0.0,0.0,0.5
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.888888888888889,0.4444444444444444,1.1111111111111112,16.444444444444443,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.9,0.4,1.1,16.3,1.0,0.0,0.0,0.0,0.4
9142017,Kansas St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.3,0.4,1.0,16.2,1.0,0.0,0.0,0.0,0.4
9152017,UNI,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.0,0.4,0.7,17.5,1.1,0.0,0.0,0.0,0.4
9162017,Nebraska,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,0.5,0.7,16.4,1.0,0.0,0.0,0.0,0.5
9222017,South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.4,0.7,0.7,16.2,1.0,0.0,0.0,0.0,0.7
9292017,@ Western Ill.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.1,0.8,0.7,16.4,0.9,0.0,0.0,0.0,0.8
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,0.8,0.7,16.3,0.7,0.0,0.0,0.0,0.8
10032017,Denver,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.6,0.7,0.7,16.2,0.8,0.0,0.0,0.0,0.7
10072017,South Dakota,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.7,0.7,17.8,0.9,0.0,0.0,0.0,0.7
10132017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,3.1,0.7,0.6,16.6,0.8,0.0,0.0,0.0,0.7
10152017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.8,0.7,0.5,15.1,0.8,0.0,0.0,0.0,0.7
10202017,@ South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.7,0.6,14.6,0.9,0.0,0.0,0.0,0.7
10272017,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.9,0.6,13.1,0.8,0.0,0.0,0.0,0.9
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.8,0.7,14.3,0.7,0.0,0.0,0.0,0.8
11032017,@ South Dakota,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.2,0.6,1.0,15.6,0.7,0.0,0.0,0.0,0.6
11052017,@ Denver,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.4,0.4,0.9,14.8,0.8,0.0,0.0,0.0,0.4
11102017,Oral Roberts,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.8,0.5,0.9,14.2,0.8,0.0,0.0,0.0,0.5
11122017,North Dakota St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.0,0.6,0.8,15.5,0.7,0.0,0.0,0.0,0.6
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.1,0.1,0.2,0.0,3.7,0.6,0.8,14.4,0.5,0.0,0.0,0.0,0.7
