Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,5.0,3.0,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8262017,@ Iowa St.,L 0 - 3,3,5.0,2.5,15.0,0.1745,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,6.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,5.333333333333333,2.6666666666666665,19.333333333333332,0.152,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,2.0,0.0,7.0
9012017,@ Iowa,L 0 - 3,3,6.0,2.25,19.5,0.20149999999999998,0.0,0.5,2.0,1.0,0.0,0.0,1.75,0.0,7.375
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,7.2,2.2,19.8,0.2564,0.0,0.6,2.2,1.2,0.0,0.2,1.6,0.0,8.8
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,8.166666666666666,2.6666666666666665,21.0,0.263,0.0,0.5,2.1666666666666665,1.5,0.0,0.16666666666666666,2.3333333333333335,0.0,10.0
9072017,@ Drake,L 2 - 3,5,9.571428571428571,2.7142857142857144,22.428571428571427,0.2945714285714286,0.0,0.42857142857142855,2.2857142857142856,2.0,0.0,0.42857142857142855,2.5714285714285716,0.14285714285714285,11.714285714285714
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,8.875,2.75,21.125,0.26812500000000006,0.0,0.375,2.125,1.875,0.0,0.375,2.5,0.125,10.875
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,8.666666666666666,2.6666666666666665,20.22222222222222,0.28111111111111114,0.0,0.4444444444444444,2.111111111111111,2.111111111111111,0.0,0.3333333333333333,2.5555555555555554,0.1111111111111111,10.722222222222221
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,9.7,2.9,22.0,0.2898,0.0,0.4,1.9,2.1,0.0,0.3,3.0,0.2,11.9
9142017,Kansas St.,L 1 - 3,4,9.9,3.1,22.8,0.28600000000000003,0.0,0.7,2.1,2.6,0.0,0.3,3.1,0.2,12.45
9152017,UNI,L 1 - 3,4,10.4,3.3,24.0,0.28690000000000004,0.1,0.6,2.1,2.8,0.0,0.4,3.5,0.3,13.15
9162017,Nebraska,L 0 - 3,3,10.0,3.3,22.3,0.2671,0.1,0.6,2.1,2.8,0.0,0.5,3.4,0.4,12.8
9222017,South Dakota St.,W 3 - 0,3,9.6,3.4,21.3,0.25210000000000005,0.1,0.6,2.0,2.7,0.0,0.5,3.8,0.5,12.6
9292017,@ Western Ill.,W 3 - 1,4,9.9,3.7,21.9,0.24150000000000005,0.1,0.7,2.1,2.7,0.0,0.5,4.3,0.5,13.25
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9.7,3.5,21.5,0.24670000000000006,0.2,0.9,2.0,3.1,0.0,0.5,3.8,0.7,13.0
10032017,Denver,L 1 - 3,4,8.7,3.6,20.2,0.22050000000000006,0.3,1.0,2.1,2.8,0.0,0.3,3.8,0.6,11.9
10072017,South Dakota,L 1 - 3,4,9.6,3.8,21.8,0.24080000000000004,0.3,1.0,2.1,3.4,0.0,0.3,4.3,0.6,13.05
10132017,@ North Dakota St.,L 0 - 3,3,10.1,4.1,22.9,0.23150000000000004,0.3,1.0,2.1,3.5,0.0,0.3,4.1,0.6,13.45
10152017,@ Oral Roberts,L 0 - 3,3,8.5,3.9,20.2,0.19470000000000004,0.3,1.0,2.1,3.5,0.0,0.4,3.5,0.7,11.65
10202017,@ South Dakota St.,W 3 - 0,3,8.6,3.7,19.4,0.21610000000000004,0.3,0.9,2.2,3.0,0.0,0.4,3.8,0.7,11.8
10272017,Western Ill.,W 3 - 0,3,8.4,3.5,18.2,0.2383000000000001,0.2,1.1,2.0,2.6,0.0,0.5,3.6,0.6,11.8
10282017,Purdue Fort Wayne,W 3 - 1,4,9.1,3.6,18.9,0.2752000000000001,0.2,1.1,2.1,2.6,0.0,0.5,3.9,0.7,12.65
11032017,@ South Dakota,L 2 - 3,5,9.5,3.6,19.7,0.2885000000000001,0.2,1.1,1.9,3.0,0.0,0.6,3.7,0.7,13.05
11052017,@ Denver,L 1 - 3,4,8.5,3.3,18.5,0.27150000000000013,0.2,1.1,1.5,3.1,0.0,0.5,3.4,0.8,11.8
11102017,Oral Roberts,W 3 - 0,3,7.9,3.2,17.0,0.2742000000000001,0.1,1.4,1.5,2.5,0.0,0.5,3.7,0.7,11.65
11122017,North Dakota St.,L 1 - 3,4,7.9,3.0,17.0,0.28530000000000016,0.0,1.3,1.6,2.5,0.0,0.7,3.6,0.8,11.7
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.5,3.1,16.6,0.26920000000000016,0.1,1.7,1.9,1.9,0.0,0.8,3.1,0.8,11.55
