Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Iowa,L 0 - 3,3.0,0.75,1.75,6.0,-0.041749999999999995,0.0,0.5,0.0,1.0,0.25,0.0,0.25,0.25,1.375
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,2.8,2.0,13.4,0.0038000000000000143,0.2,0.8,0.2,3.2,0.2,0.0,0.2,0.2,3.7
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,5.833333333333333,1.8333333333333333,20.166666666666668,0.06483333333333334,0.5,1.1666666666666667,0.6666666666666666,5.0,1.0,0.0,0.5,0.16666666666666666,7.25
9072017,@ Drake,L 2 - 3,5.0,6.142857142857143,2.142857142857143,21.428571428571427,0.0752857142857143,0.5714285714285714,1.0,0.5714285714285714,4.571428571428571,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,7.428571428571429
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,2.0,5.375,2.25,20.0,0.028375000000000018,0.5,0.875,0.625,4.375,0.75,0.0,0.5,0.125,6.5
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,6.111111111111111,2.6666666666666665,22.22222222222222,0.0418888888888889,0.5555555555555556,0.8888888888888888,0.5555555555555556,4.666666666666667,1.0,0.0,0.6666666666666666,0.1111111111111111,7.333333333333333
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,0.0,5.5,2.4,20.0,0.03770000000000001,0.5,0.8,0.5,4.2,0.9,0.0,0.6,0.1,6.6
9142017,Kansas St.,L 1 - 3,0.0,5.5,2.4,20.0,0.03770000000000001,0.5,0.8,0.5,4.2,0.9,0.0,0.6,0.1,6.6
9152017,UNI,L 1 - 3,0.0,5.5,2.4,20.0,0.03770000000000001,0.5,0.8,0.5,4.2,0.9,0.0,0.6,0.1,6.6
9162017,Nebraska,L 0 - 3,0.0,5.5,2.4,20.0,0.03770000000000001,0.5,0.8,0.5,4.2,0.9,0.0,0.6,0.1,6.6
9222017,South Dakota St.,W 3 - 0,0.0,5.2,1.7,17.6,0.054400000000000004,0.5,0.6,0.5,3.8,0.8,0.0,0.5,0.0,6.05
9292017,@ Western Ill.,W 3 - 1,1.0,4.3,1.6,13.7,0.0358,0.4,0.4,0.5,2.6,0.8,0.0,0.5,0.0,4.95
10012017,@ Purdue Fort Wayne,W 3 - 2,1.0,2.2,1.6,8.4,-0.1012,0.2,0.1,0.2,1.2,0.3,0.0,0.3,0.0,2.45
10032017,Denver,L 1 - 3,2.0,1.6,1.4,6.5,-0.11499999999999999,0.1,0.1,0.2,1.1,0.5,0.0,0.2,0.0,1.8
10072017,South Dakota,L 1 - 3,3.0,2.1,1.3,7.2,-0.06739999999999999,0.1,0.1,0.1,0.9,0.5,0.0,0.2,0.0,2.3
10132017,@ North Dakota St.,L 0 - 3,3.0,1.4,1.7,7.5,-0.094,0.2,0.0,0.2,1.4,0.4,0.0,0.0,0.1,1.4
10152017,@ Oral Roberts,L 0 - 3,3.0,1.6,2.3,9.6,-0.11299999999999999,0.2,0.1,0.3,1.7,0.6,0.0,0.0,0.1,1.7
10202017,@ South Dakota St.,W 3 - 0,0.0,1.6,2.3,9.6,-0.11299999999999999,0.2,0.1,0.3,1.7,0.6,0.0,0.0,0.1,1.7
10272017,Western Ill.,W 3 - 0,1.0,1.6,2.4,9.7,-0.213,0.2,0.1,0.4,1.7,0.6,0.0,0.0,0.1,1.7
10282017,Purdue Fort Wayne,W 3 - 1,3.0,2.7,2.7,12.6,-0.18539999999999998,0.2,0.1,0.4,1.9,0.6,0.1,0.1,0.1,2.95
11032017,@ South Dakota,L 2 - 3,1.0,2.8,2.7,13.0,-0.1604,0.3,0.1,0.4,2.1,0.6,0.1,0.1,0.1,3.05
11052017,@ Denver,L 1 - 3,1.0,2.7,2.6,13.0,-0.1604,0.3,0.1,0.3,2.1,0.6,0.1,0.1,0.1,2.95
11102017,Oral Roberts,W 3 - 0,0.0,2.7,2.5,12.9,-0.06039999999999999,0.3,0.1,0.3,2.1,0.6,0.1,0.1,0.1,2.95
11122017,North Dakota St.,L 1 - 3,2.0,2.9,2.4,12.7,-0.022899999999999986,0.3,0.1,0.3,2.0,0.4,0.1,0.1,0.1,3.15
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,2.6,2.4,12.2,-0.040499999999999994,0.3,0.1,0.3,2.0,0.4,0.1,0.1,0.1,2.85
