Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,3,2.0,0.0,2.0,1.0,17.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0
9022017,Clemson,W 3 - 0,3,2.0,0.0,2.5555555555555554,0.8150000000000001,13.666666666666668,1.0,0.5555555555555556,6.444444444444445,0.0,0.0,0.0,0.0,3.0
9022017,Rhode Island,W 3 - 1,4,2.0,0.0,2.737704918032786,0.7543442622950819,11.754098360655737,0.5901639344262295,0.7377049180327869,5.442622950819672,0.0,0.0,0.0,0.0,2.5901639344262293
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,1.6612466124661247,0.3387533875338753,3.1653116531165306,0.49880758807588077,12.51490514905149,0.7289972899728997,0.8265582655826559,4.276422764227642,0.0,0.0,0.0,0.0,2.3902439024390243
9082017,@ UC Santa Barbara,W 3 - 1,4,1.4645406949071873,0.2379819133745835,3.1161351737267964,0.44948357924797716,12.956687291765826,0.5121370775821038,0.5806758686339839,4.789148024750119,0.0,0.0,0.0,0.0,1.9766777724892908
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,1.3386243386243388,0.17347558331164886,2.5425448868071814,0.5987041373926619,11.884205048139474,0.3733194552866685,0.42328042328042337,4.575245034261428,0.0,0.0,0.0,0.0,1.711943793911007
9152017,@ Penn St.,L 0 - 3,3,0.9998542297662819,0.12957354108291086,2.405241249736804,0.44718809219157446,10.395069726761795,0.2788422604104243,0.31615944024230264,3.670445894948252,0.0,0.0,0.0,0.0,1.278696490176706
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,1.2402080660988224,0.09843458252970724,2.7884917668699956,0.45987978676608554,11.26140226214975,0.21183122160393011,0.2401803813724858,3.2690063336501702,0.0,0.0,0.0,0.0,1.4520392877027521
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,1.4157237721772156,0.07569570562886277,2.6063462569952,0.584650235573315,12.818051769948923,0.16289715851331277,0.18469752173442525,3.8998794191064245,0.0,0.0,0.0,0.0,1.5786209306905281
9222017,Brown,W 3 - 0,3,1.0985194645573293,0.05873547343831611,2.0223733972356936,0.453654643905294,13.306934835401293,0.3504567887595906,0.14331455518949138,3.250138091457328,0.0,0.0,0.0,0.0,1.4489762533169197
9292017,Penn,W 3 - 1,4,1.076963968646108,0.04588448746075314,1.7986839396967609,0.5731918860363757,14.114956391477218,0.2737788458666804,0.33075243546816213,4.945763594830924,0.0,0.0,0.0,0.0,1.3507428145127884
9302017,Princeton,L 1 - 3,3,1.06043533592514,0.036030423875285926,2.0566762481996386,0.5216087421745157,13.660752456434185,0.21498263161597828,0.47447874517046845,6.03120160817082,0.0,0.0,0.0,0.0,1.2754179675411181
10062017,Columbia,W 3 - 0,3,0.836010376095309,0.028405134376791076,1.621412098893928,0.4112182100566118,12.039471078818067,0.16948483761571004,0.5856973008987603,4.966424548639463,0.0,0.0,0.0,0.0,1.005495213711019
10072017,Cornell,W 3 - 1,4,1.0795178738871583,0.022462759071648325,2.328215208622954,0.4088713521426854,13.70481966860531,0.13402848313119725,0.6723697346685075,6.647054527041237,0.0,0.0,0.0,0.0,1.2135463570183553
10132017,@ Dartmouth,W 3 - 0,3,1.2703278275164733,0.017806375318768962,2.6747653147808466,0.427761727717262,14.387889104063934,0.10624525092519127,0.5329918649040651,6.098337352388475,0.0,0.0,0.0,0.0,1.3765730784416643
10142017,@ Harvard,W 3 - 1,4,1.0089038306708047,0.014141956021375994,2.535903643248624,0.3397315530370138,16.571782415138475,0.2901733155096887,0.42330611246183536,5.666515167980852,0.0,0.0,0.0,0.0,1.299077146180493
10202017,@ Brown,W 3 - 1,4,1.620904085126224,0.011248407906030555,3.6538979073550593,0.372523654918686,18.091650314640017,0.43540907087650527,0.33669457145034154,7.780822093801034,0.0,0.0,0.2046073478783101,0.0,2.158616829941884
10272017,@ Princeton,W 3 - 0,3,1.29077621305439,0.0089574562079696,2.9097122692339,0.29665214430727854,17.461977066896402,0.34672975211345736,0.26812033351054165,6.399779014654317,0.0,0.0,0.16293517925022746,0.0,1.7189735547929608
10282017,@ Penn,L 2 - 3,5,1.0288461605658008,0.007139769337860806,2.522184958256516,0.23645417122456275,17.7740795239468,0.2763698080333548,0.6195610614691606,6.318654078175627,0.0,0.0,0.12987164769330417,0.0,1.3701517924458075
11032017,Harvard,L 2 - 3,5,1.0230096379280285,0.20802789790473838,2.8211953213826977,0.18861175143355538,19.640785271144615,0.22045114817205497,0.6965363134081584,6.456512663820346,0.0,0.0,0.10359436167329154,0.0,1.295257966936729
11042017,Dartmouth,W 3 - 0,3,1.018364869919051,0.16603500222402265,2.857289164045275,0.21775822996187522,19.91515886666426,0.5796741660759734,0.5559322067408243,6.162498327447744,0.0,0.0,0.08268261249602997,0.0,1.6393803422430395
11102017,@ Cornell,L 0 - 3,3,1.0146645927085596,0.13258115596311568,2.6845567912868122,0.2746261954919505,18.3203595514044,0.4628775257678053,0.6454059652021189,6.7342172026675104,0.0,0.0,0.06602316497086151,0.0,1.5105537009617955
11112017,@ Columbia,W 3 - 2,5,0.8105266564819493,0.30709507311191475,2.748020054010424,0.15237933831736367,19.865407997368056,0.3697523063456077,1.1191210927124238,7.190064610282789,0.0,0.0,0.25392772472036346,0.0,1.3072428251877386
11182017,Princeton,L 0 - 3,3,0.8486011267879856,0.24538463920480555,2.396757251523195,0.32270782418663796,18.887709346555503,0.6973488761375748,1.0951838336600987,7.352820280146493,0.0,0.0,0.20290121389181628,0.0,1.6474006098714684
