Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,3.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
9022017,Clemson,W 3 - 0,3.0,3.0,1.0,7.444444444444445,0.27,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.5555555555555556,4.833333333333333
9022017,Rhode Island,W 3 - 1,2.0,2.5901639344262293,1.8196721311475408,6.852459016393443,0.09090163934426232,0.0,0.0,0.0,0.0,0.0,0.0,3.3934426229508197,0.3278688524590164,4.286885245901639
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,1.7127371273712737,1.2032520325203253,4.869918699186992,0.060108401084010867,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,2.5826558265582658,0.21680216802168026,3.004065040650407
9082017,@ UC Santa Barbara,W 3 - 1,0.0,1.2032365540218946,0.8453117563065209,3.421227986673013,0.04222751070918613,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,1.814374107567825,0.1523084245597335,2.110423607805807
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.8770925492236971,0.616185271922977,2.4938849856882643,0.030781507502818998,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,1.3225778471680114,0.11102437331945532,1.5383814728077025
9152017,@ Penn St.,L 0 - 3,0.0,0.6551238237151976,0.46024521792649953,1.8627492266079269,0.02299152912975172,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.9878686772161128,0.08292706629306298,1.1490581623232536
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.4976852492702001,0.34963963714552027,1.4150955584470715,0.017466232324071268,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.7504652572064884,0.06299813281901266,0.872917877873444
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.38271748765953034,0.2688711463937207,1.0882014641205313,0.013431446006785423,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.57710405971445,0.04844525160247219,0.6712695175167552
9222017,Brown,W 3 - 0,0.0,0.29696655370412645,0.20862840165289892,0.8443811661492326,0.010422022406894821,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.4477992494937223,0.03759070300052233,0.5208661784509874
9292017,Penn,W 3 - 1,0.0,0.231991968601568,0.1629816994605952,0.6596353917357873,0.008141743455036045,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.34982333240078217,0.029366071974882023,0.4069036348019589
9302017,Princeton,L 1 - 3,0.0,0.1821698231134458,0.12798006560501568,0.5179733736311107,0.006393238412430742,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.2746959516251801,0.023059471280183007,0.31951779892603566
10062017,Columbia,W 3 - 0,1.0,0.14361635940905582,0.10089503730636197,0.4083522118007487,0.0050402070438178145,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.21656074448865537,0.0181792860011463,0.25189673165338333
10072017,Cornell,W 3 - 1,0.0,0.11357170986625403,0.0797877202224949,0.3229246244140165,0.003985791969673283,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.17125607516224697,0.014376165805854938,0.1991997474473774
10132017,@ Dartmouth,W 3 - 0,3.0,0.919202998933967,0.6851287191239707,2.5362128562188677,0.022023270947644034,0.017806375318768962,0.0,0.0,0.20729349133056774,0.0,0.20729349133056774,0.5503427880914302,0.011396080204012143,1.4016678843102497
10142017,@ Harvard,W 3 - 1,4.0,1.9647931453585485,0.7499268814215366,4.483789699639498,0.10330653730870992,0.014141956021375994,0.0,0.0,0.5762191265217956,0.0,0.16463403614908448,1.6718416161232734,0.009050851853680642,2.9653479895692696
10202017,@ Brown,W 3 - 1,4.0,2.381211422270493,0.8010936789895341,5.407839511656967,0.15030350753496036,0.21585575578434063,0.0,0.0,0.6629278071257247,0.0,0.13094870264211847,1.9435925806106331,0.007198981059859558,3.483956415217928
10272017,@ Princeton,W 3 - 0,3.0,2.710908431121216,1.0452736993871228,6.139451152986663,0.16490585859921514,0.3755616095209814,0.0,0.0,0.5279099807707371,0.0,0.30794748878292993,2.1587499959099787,0.0057327719731005465,4.098230917859135
10282017,@ Penn,L 2 - 3,2.0,2.3637232795554683,1.0360865588612211,6.7199264530941685,0.13144242802021652,0.2993509766477952,0.0,0.0,0.6237085880470934,0.0,0.24545741414034492,2.329460189899307,0.20749390189701866,3.7739107886454666
11032017,Harvard,L 2 - 3,5.0,2.492462890301614,1.2311178042578572,8.192923664083084,0.11921294608908721,0.23878247402649683,0.0,0.0,0.6998446595791303,0.0,0.3981260812056686,3.2744632959482862,0.3678438303250837,4.527820619481426
11042017,Dartmouth,W 3 - 0,3.0,2.191191574814521,1.5881876312638978,8.15397973693783,0.04468293888693487,0.19058140280878155,0.0,0.0,0.5585727240434926,0.0,0.3177596151488052,3.2190596281180244,0.2935901953596924,4.118481004022339
11102017,@ Cornell,L 0 - 3,3.0,2.1526690135199114,1.2681889313627197,7.317008028388446,0.13642327531245896,0.15218178306384017,0.0,0.0,0.6475144533620794,0.0,0.25373527587864214,2.973435314957156,0.23443567295350212,3.8931219468771316
11112017,@ Columbia,W 3 - 2,5.0,2.7255167067487958,1.2142326433828052,8.057980351288755,0.18220889082005545,0.12156469506335141,0.0,0.0,1.3219929811811486,0.0,0.20268688418549358,3.58234260619487,0.38845772407761586,4.719374894031724
11182017,Princeton,L 0 - 3,3.0,2.378775928368972,0.9702338630441117,7.845380305701466,0.17432990519842578,0.09713639667312961,0.0,0.0,1.4582377828296893,0.0,0.3629061213036727,3.2643725136482993,0.31039755051481277,4.373868306496795
