Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3,11.0,3.0,17.0,0.471,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0
8262016,George Washington,W 3 - 0,3,8.0,3.0,17.0,0.2945,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.0
8272016,Northwestern,L 1 - 3,4,7.333333333333333,3.0,16.333333333333332,0.26299999999999996,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,8.0
9022016,@ LSU,W 3 - 2,5,9.75,2.75,21.75,0.296,0.25,0.0,0.0,0.5,0.0,0.25,2.75,0.0,11.375
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,8.4,2.6,19.6,0.255,0.6,0.0,0.0,0.6,0.0,0.2,2.4,0.0,9.8
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,7.833333333333333,2.1666666666666665,18.833333333333332,0.26799999999999996,0.5,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.0,9.0
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,8.571428571428571,2.142857142857143,20.428571428571427,0.28214285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.0,0.14285714285714285,1.8571428571428572,0.0,10.071428571428571
9102016,@ Kentucky,L 0 - 3,3,8.5,2.25,20.125,0.281625,0.5,0.5,0.375,1.125,0.0,0.125,1.875,0.0,10.0625
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,8.0,2.2222222222222223,19.22222222222222,0.2688888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.0,0.1111111111111111,1.8888888888888888,0.0,9.5
9162016,@ Baylor,L 0 - 3,3,7.3,2.2,18.6,0.2343,0.4,0.5,0.6,1.3,0.0,0.1,1.7,0.0,8.75
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,7.545454545454546,2.272727272727273,19.818181818181817,0.2329090909090909,0.36363636363636365,0.6363636363636364,1.0,1.6363636363636365,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,9.181818181818182
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,7.166666666666667,2.25,19.333333333333332,0.21941666666666668,0.3333333333333333,0.5833333333333334,1.0833333333333333,1.5,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,8.75
9232016,Wake Forest,L 1 - 3,4,7.153846153846154,2.6153846153846154,19.692307692307693,0.20253846153846153,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.3846153846153846,0.0,0.07692307692307693,1.8461538461538463,0.07692307692307693,8.76923076923077
