Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ LSU,W 3 - 2,5.0,0.25,0.25,1.75,0.0,11.25,0.25,0.5,1.75,0.0,0.0,0.25,0.25,0.625
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.2,0.2,1.4,0.0,11.8,0.4,0.4,1.6,0.0,0.0,0.6,0.2,0.9
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.0,0.0,12.666666666666666,0.3333333333333333,0.5,2.8333333333333335,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0833333333333333
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.42857142857142855,0.2857142857142857,2.7142857142857144,0.02042857142857143,17.857142857142858,0.2857142857142857,1.0,3.7142857142857144,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.4285714285714286
9102016,@ Kentucky,L 0 - 3,3.0,0.375,0.5,2.75,-0.0655,18.75,0.25,0.875,3.875,0.125,0.125,1.0,0.25,1.25
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.5555555555555556,0.4444444444444444,2.7777777777777777,0.01588888888888889,20.11111111111111,0.2222222222222222,0.8888888888888888,3.6666666666666665,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,1.5
9162016,@ Baylor,L 0 - 3,3.0,0.6,0.5,2.8,0.014300000000000002,20.2,0.2,1.0,3.8,0.1,0.1,1.3,0.2,1.55
