Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8262016,George Washington,W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,2.0,1.0,9.0,0.5,0.0,0.0,0.0,2.0
8272016,Northwestern,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,1.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0
9022016,@ LSU,W 3 - 2,5,0.0,0.0,0.25,0.0,1.75,1.75,1.25,12.25,1.0,0.0,0.0,0.0,1.75
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,0.0,0.0,0.4,0.0,1.4,1.4,1.2,12.0,1.0,0.0,0.0,0.0,1.4
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,1.0,10.833333333333334,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,1.0,1.0,11.285714285714286,1.4285714285714286,0.0,0.0,0.0,1.0
9102016,@ Kentucky,L 0 - 3,3,0.0,0.0,0.375,0.0,1.625,1.0,1.125,10.375,1.375,0.0,0.0,0.0,1.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,10.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9162016,@ Baylor,L 0 - 3,3,0.0,0.0,0.4,0.0,1.4,0.8,1.2,10.1,1.2,0.0,0.0,0.0,0.8
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,0.0,0.0,0.6363636363636364,0.0,1.4545454545454546,0.8181818181818182,1.1818181818181819,11.818181818181818,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.75,1.1666666666666667,11.583333333333334,1.1666666666666667,0.0,0.0,0.0,0.75
9232016,Wake Forest,L 1 - 3,4,0.0,0.0,0.7692307692307693,0.0,1.6153846153846154,0.6923076923076923,1.0769230769230769,12.538461538461538,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923
9242016,Duke,L 2 - 3,5,0.0,0.0,0.7857142857142857,0.0,1.7142857142857142,0.7142857142857143,1.0,13.285714285714286,1.2142857142857142,0.0,0.0,0.0,0.7142857142857143
9302016,@ Virginia Tech,L 0 - 3,3,0.0,0.0,0.7333333333333333,0.0,1.6,0.6666666666666666,1.1333333333333333,12.866666666666667,1.1333333333333333,0.0,0.0,0.0,0.6666666666666666
10022016,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.6875,0.0,1.5625,0.625,1.0625,13.125,1.125,0.0,0.0,0.0,0.625
10072016,Georgia Tech,L 0 - 3,3,0.0,0.0,0.6470588235294118,0.0,1.6470588235294117,0.5882352941176471,1.0588235294117647,13.0,1.0588235294117647,0.0,0.0,0.0,0.5882352941176471
10082016,Clemson,W 3 - 0,3,0.0,0.0,0.6111111111111112,0.0,1.8333333333333333,0.6666666666666666,1.0555555555555556,13.444444444444445,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
10142016,@ Wake Forest,L 2 - 3,5,0.0,0.0,0.5789473684210527,0.0,2.0526315789473686,0.7368421052631579,1.1578947368421053,13.368421052631579,1.105263157894737,0.0,0.0,0.0,0.7368421052631579
10152016,@ Duke,L 1 - 3,4,0.05,0.0,0.6,0.05,2.05,0.8,1.15,14.2,1.05,0.0,0.0,0.0,0.85
10212016,Florida St.,L 0 - 3,3,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,2.0,0.7619047619047619,1.0952380952380953,14.238095238095237,1.0,0.0,0.0,0.0,0.8095238095238095
10222016,Miami (FL),L 0 - 3,3,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,2.0,0.7272727272727273,1.1363636363636365,13.818181818181818,1.0,0.0,0.0,0.0,0.7727272727272727
10282016,@ Georgia Tech,L 0 - 3,3,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,1.9130434782608696,0.8695652173913043,1.0869565217391304,13.695652173913043,1.0,0.0,0.0,0.0,0.9130434782608695
