Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.3333333333333333,1.3333333333333333,4.0,-0.143,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.8333333333333334
8302016,@ Utah Valley,W 3 - 0,3.0,1.0,1.75,5.5,-0.10725,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,1.625
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,1.2,1.8,5.6,-0.0858,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.9
9022016,@ Houston,W 3 - 1,4.0,1.1666666666666667,1.5,5.166666666666667,-0.015999999999999997,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.8333333333333333
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,1.2857142857142858,1.5714285714285714,6.285714285714286,-0.01371428571428571,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,2.0714285714285716
9082016,Boise St.,L 1 - 3,4.0,1.125,1.5,5.875,-0.053625,0.125,0.0,0.0,0.25,0.0,0.0,2.0,0.0,2.125
9092016,Missouri,L 1 - 3,4.0,1.2222222222222223,1.3333333333333333,5.444444444444445,0.06344444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,2.111111111111111,0.0,2.2777777777777777
9102016,BYU,L 0 - 3,3.0,1.1,1.4,5.3,0.007099999999999995,0.1,0.0,0.0,0.2,0.0,0.0,2.1,0.0,2.15
9162016,Sacred Heart,L 1 - 3,4.0,1.0909090909090908,1.2727272727272727,5.2727272727272725,0.024636363636363633,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,2.272727272727273,0.0,2.227272727272727
9172016,@ Holy Cross,W 3 - 1,0.0,1.0,1.1666666666666667,4.833333333333333,0.02258333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.0833333333333335,0.0,2.0416666666666665
9172016,@ New Hampshire,L 1 - 3,0.0,0.9230769230769231,1.0769230769230769,4.461538461538462,0.020846153846153844,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,1.9230769230769231,0.0,1.8846153846153846
9232016,Portland St.,L 1 - 3,0.0,0.8571428571428571,1.0,4.142857142857143,0.019357142857142854,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,1.7857142857142858,0.0,1.75
9242016,Sacramento St.,L 2 - 3,1.0,0.8,0.9333333333333333,3.8666666666666667,0.018066666666666665,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6333333333333333
9292016,@ Northern Ariz.,L 1 - 3,1.0,0.75,0.875,3.625,0.016937499999999998,0.0625,0.0,0.0,0.125,0.0,0.0,1.5625,0.0,1.53125
10012016,@ Southern Utah,W 3 - 1,4.0,0.8235294117647058,0.8235294117647058,3.7058823529411766,0.03947058823529412,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,1.588235294117647,0.0,1.6176470588235294
10062016,@ Montana,W 3 - 1,3.0,0.9444444444444444,0.8333333333333334,3.8333333333333335,0.05577777777777778,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,1.6111111111111112,0.0,1.75
10082016,@ Montana St.,W 3 - 1,4.0,1.0526315789473684,0.8421052631578947,4.052631578947368,0.066,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.0,1.5789473684210527,0.0,1.8421052631578947
10132016,Eastern Wash.,W 3 - 0,3.0,1.15,0.9,4.2,0.06985,0.1,0.0,0.0,0.25,0.0,0.0,1.6,0.0,1.95
10152016,Weber St.,W 3 - 0,3.0,1.1904761904761905,0.9047619047619048,4.285714285714286,0.07447619047619047,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.0,1.6666666666666667,0.0,2.0238095238095237
10212016,North Dakota,W 3 - 2,5.0,1.2272727272727273,0.9090909090909091,4.454545454545454,0.07677272727272727,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.0,1.8636363636363635,0.0,2.159090909090909
10222016,Northern Colo.,W 3 - 2,5.0,1.2173913043478262,0.9565217391304348,4.608695652173913,0.068,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.0,1.826086956521739,0.0,2.130434782608696
10272016,@ Idaho,L 1 - 3,4.0,1.2083333333333333,0.9583333333333334,4.666666666666667,0.06516666666666666,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.0,1.875,0.0,2.1458333333333335
10292016,@ Weber St.,W 3 - 0,3.0,1.2,0.96,4.64,0.06256,0.08,0.0,0.0,0.2,0.0,0.0,1.88,0.0,2.14
11032016,Southern Utah,W 3 - 1,4.0,1.2692307692307692,0.9615384615384616,4.769230769230769,0.06976923076923078,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.0,1.8076923076923077,0.0,2.173076923076923
11052016,Northern Ariz.,W 3 - 2,5.0,1.3703703703703705,0.9629629629629629,4.925925925925926,0.07951851851851853,0.07407407407407407,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,1.7407407407407407,0.0,2.314814814814815
11102016,@ Sacramento St.,L 1 - 3,4.0,1.4285714285714286,1.0,5.035714285714286,0.08114285714285716,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,1.7142857142857142,0.0,2.392857142857143
11122016,@ Portland St.,L 0 - 3,3.0,1.3793103448275863,1.0344827586206897,5.068965517241379,0.06686206896551725,0.06896551724137931,0.0,0.0,0.20689655172413793,0.0,0.10344827586206896,1.7586206896551724,0.034482758620689655,2.3620689655172415
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,1.3666666666666667,1.0,5.1,0.07020000000000001,0.06666666666666667,0.0,0.0,0.2,0.0,0.1,1.7666666666666666,0.03333333333333333,2.35
11182016,@ North Dakota,L 0 - 3,3.0,1.3225806451612903,1.032258064516129,5.032258064516129,0.04641935483870969,0.06451612903225806,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,1.7419354838709677,0.03225806451612903,2.2903225806451615
