Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,W 3 - 1,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,3.0,1.2857142857142858,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.0,0.2857142857142857,0.0,1.5714285714285714
9082016,Boise St.,L 1 - 3,0.0,1.125,1.0,3.0,0.125,0.0,0.125,0.125,0.875,0.25,0.0,0.25,0.0,1.375
9092016,Missouri,L 1 - 3,0.0,1.0,0.8888888888888888,2.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.0,1.2222222222222223
9102016,BYU,L 0 - 3,2.0,1.0,0.9,2.7,0.1,0.0,0.1,0.2,0.7,0.2,0.0,0.2,0.0,1.2
9162016,Sacred Heart,L 1 - 3,1.0,0.9090909090909091,0.8181818181818182,2.6363636363636362,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.6363636363636364,0.18181818181818182,0.0,0.2727272727272727,0.0,1.2272727272727273
9172016,@ Holy Cross,W 3 - 1,4.0,1.0833333333333333,1.3333333333333333,3.8333333333333335,0.06375,0.0,0.16666666666666666,0.25,0.5833333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,1.4166666666666667
9172016,@ New Hampshire,L 1 - 3,4.0,1.4615384615384615,1.3076923076923077,4.3076923076923075,0.09730769230769232,0.0,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,1.8076923076923077
9232016,Portland St.,L 1 - 3,4.0,1.6428571428571428,1.7857142857142858,5.0,0.06992857142857144,0.0,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.0714285714285716
9242016,Sacramento St.,L 2 - 3,5.0,1.8,1.8666666666666667,5.866666666666666,0.069,0.0,0.13333333333333333,0.2,1.0,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,2.2666666666666666
9292016,@ Northern Ariz.,L 1 - 3,4.0,2.375,2.0,6.75,0.08656250000000001,0.0,0.125,0.1875,0.9375,0.125,0.0,0.6875,0.0625,2.84375
10012016,@ Southern Utah,W 3 - 1,2.0,2.411764705882353,2.176470588235294,7.0,0.07076470588235295,0.0,0.11764705882352941,0.17647058823529413,0.8823529411764706,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,2.8529411764705883
10062016,@ Montana,W 3 - 1,1.0,2.4444444444444446,2.2777777777777777,7.111111111111111,0.06066666666666668,0.0,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,2.861111111111111
