Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8302016,@ Utah Valley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9082016,Boise St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125,0.625,0.125,0.0,0.0,0.0,0.0
9092016,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9102016,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.5,0.1,0.0,0.0,0.0,0.0
9162016,Sacred Heart,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9172016,@ Holy Cross,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6923076923076923,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
9232016,Portland St.,L 1 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.7142857142857143,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
9242016,Sacramento St.,L 2 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
9292016,@ Northern Ariz.,L 1 - 3,1.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.625,0.3125,0.0625,0.0,0.0,0.0,0.0
10012016,@ Southern Utah,W 3 - 1,1.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0
10062016,@ Montana,W 3 - 1,1.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0
