Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,9.0,7.0,30.0,0.067,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,9.5
8262017,@ Wisconsin,L 0 - 3,3,7.5,4.5,24.0,0.14450000000000002,0.0,0.5,0.5,4.5,1.0,0.0,1.5,1.0,8.75
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,9.0,7.333333333333333,32.333333333333336,0.08966666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.666666666666666
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,8.75,6.0,31.25,0.12075,0.25,0.5,0.75,8.25,0.75,0.25,1.5,0.5,10.25
9082017,LIU,W 3 - 0,3,10.2,5.8,32.4,0.156,0.2,0.4,0.6,7.8,0.6,0.2,1.4,0.4,11.5
9102017,LSU,W 3 - 1,4,13.0,5.833333333333333,35.666666666666664,0.19733333333333336,0.6666666666666666,0.5,0.6666666666666666,8.5,0.5,0.16666666666666666,1.5,0.5,14.416666666666666
9152017,LMU (CA),L 2 - 3,5,13.0,6.285714285714286,37.285714285714285,0.1812857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,8.571428571428571,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.5714285714285714,14.357142857142858
9162017,Coastal Carolina,W 3 - 2,5,13.75,6.125,37.75,0.20125,0.75,0.375,1.0,9.125,1.0,0.125,1.75,0.5,15.125
9222017,@ NC State,L 2 - 3,5,14.222222222222221,6.777777777777778,39.333333333333336,0.19166666666666668,0.7777777777777778,0.3333333333333333,1.1111111111111112,9.333333333333334,0.8888888888888888,0.2222222222222222,1.8888888888888888,0.4444444444444444,15.722222222222221
9242017,Louisville,W 3 - 2,5,13.9,6.7,38.8,0.1872,0.8,0.3,1.0,8.7,1.0,0.2,2.0,0.4,15.4
9292017,@ Clemson,W 3 - 1,4,13.8,6.4,38.1,0.19790000000000002,0.8,0.3,1.1,8.5,1.2,0.2,2.0,0.2,15.3
10012017,@ Georgia Tech,L 1 - 3,4,14.2,6.8,39.8,0.18710000000000004,0.9,0.2,1.0,8.5,1.1,0.2,2.1,0.3,15.65
10062017,Duke,W 3 - 1,4,14.2,5.8,38.2,0.21640000000000006,0.8,0.1,1.1,8.1,1.0,0.2,2.2,0.3,15.6
10082017,Wake Forest,W 3 - 2,5,14.4,5.9,38.4,0.21830000000000008,0.8,0.4,1.0,7.9,1.2,0.2,2.5,0.3,16.25
10132017,Virginia Tech,W 3 - 1,4,14.5,5.8,38.1,0.22680000000000006,0.8,0.9,1.0,8.2,1.3,0.2,2.6,0.3,16.9
10142017,Virginia,W 3 - 0,3,12.8,5.4,35.0,0.2245000000000001,0.5,1.0,0.9,7.0,1.4,0.3,2.4,0.2,15.3
10182017,NC State,W 3 - 1,4,14.0,5.1,34.6,0.2602000000000001,0.3,1.1,1.0,6.6,1.3,0.3,2.5,0.1,16.65
10202017,@ Pittsburgh,L 0 - 3,3,12.9,4.8,32.9,0.2511000000000001,0.3,1.2,0.8,5.6,1.1,0.3,2.3,0.3,15.55
10272017,@ Florida St.,L 0 - 3,3,11.8,4.0,30.6,0.2499000000000001,0.2,1.2,0.7,5.6,1.2,0.2,2.0,0.4,14.2
10292017,@ Miami (FL),L 0 - 3,3,11.5,3.8,30.0,0.24950000000000014,0.1,1.2,0.7,6.2,1.1,0.2,1.7,0.4,13.75
11032017,Boston College,W 3 - 0,3,11.6,3.6,30.6,0.25620000000000015,0.1,1.2,0.6,6.6,0.8,0.2,1.7,0.4,13.85
11052017,Syracuse,W 3 - 0,3,11.7,3.7,30.6,0.25620000000000015,0.1,1.2,0.6,6.9,0.9,0.2,1.7,0.4,13.95
11092017,Georgia Tech,W 3 - 2,5,12.0,4.0,31.7,0.24940000000000015,0.1,1.2,0.5,7.6,0.9,0.1,1.9,0.4,14.25
11112017,Clemson,W 3 - 0,3,11.6,3.8,29.8,0.2716000000000002,0.1,1.1,0.7,7.5,0.8,0.1,1.4,0.4,13.5
11172017,@ Notre Dame,L 0 - 3,3,10.7,4.2,29.6,0.23340000000000014,0.2,0.7,0.7,7.3,0.9,0.1,1.3,0.4,12.15
11192017,@ Louisville,L 2 - 3,5,11.1,4.9,32.3,0.20570000000000013,0.2,0.6,0.8,8.8,0.8,0.0,1.5,0.4,12.45
11222017,@ Wake Forest,L 1 - 3,4,9.8,5.5,33.1,0.16150000000000014,0.2,0.6,0.7,8.9,0.9,0.2,1.4,0.5,11.3
11242017,@ Duke,L 0 - 3,3,9.7,5.6,33.9,0.14900000000000013,0.3,0.5,0.6,9.9,0.8,0.2,1.4,0.3,11.1
