Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8262017,@ Wisconsin,L 0 - 3,3.0,3.5,3.5,13.5,0.014499999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,2.0,2.3333333333333335,2.6666666666666665,10.0,-0.10133333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,2.25,2.25,9.25,-0.04025000000000001,0.5,0.0,0.75,0.5,0.0,0.25,2.5,0.0,3.75
9082017,LIU,W 3 - 0,3.0,4.0,2.0,11.2,0.073,0.4,0.0,0.8,1.4,0.0,0.2,3.0,0.0,5.7
9102017,LSU,W 3 - 1,4.0,4.0,2.8333333333333335,13.5,0.04083333333333333,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,3.5,0.0,5.916666666666667
9152017,LMU (CA),L 2 - 3,3.0,3.4285714285714284,2.5714285714285716,12.142857142857142,-0.0007142857142857149,0.2857142857142857,0.0,0.7142857142857143,1.4285714285714286,0.0,0.14285714285714285,3.142857142857143,0.0,5.142857142857143
9162017,Coastal Carolina,W 3 - 2,5.0,4.0,2.625,14.0,0.0225,0.25,0.0,0.625,1.5,0.0,0.125,2.875,0.0,5.5625
9222017,@ NC State,L 2 - 3,5.0,4.111111111111111,2.7777777777777777,14.222222222222221,0.02688888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.0,6.055555555555555
9242017,Louisville,W 3 - 2,4.0,4.1,2.7,13.8,0.0442,0.2,0.1,0.8,1.6,0.1,0.2,3.6,0.1,6.2
9292017,@ Clemson,W 3 - 1,0.0,3.7,2.2,12.2,0.0504,0.2,0.1,0.8,1.5,0.1,0.2,3.5,0.1,5.75
10012017,@ Georgia Tech,L 1 - 3,3.0,4.1,2.0,12.4,0.09509999999999999,0.2,0.1,0.8,1.6,0.1,0.2,4.0,0.1,6.4
10062017,Duke,W 3 - 1,4.0,4.8,2.2,14.4,0.14579999999999999,0.2,0.1,0.7,1.8,0.1,0.2,4.1,0.1,7.15
10082017,Wake Forest,W 3 - 2,5.0,5.1,2.6,15.6,0.13149999999999998,0.1,0.1,0.5,1.7,0.1,0.1,4.1,0.2,7.35
10132017,Virginia Tech,W 3 - 1,4.0,4.1,2.7,14.2,0.05889999999999997,0.2,0.1,0.4,1.2,0.1,0.1,4.1,0.2,6.35
10142017,Virginia,W 3 - 0,3.0,4.4,2.0,12.8,0.13449999999999998,0.2,0.1,0.3,0.9,0.1,0.1,4.3,0.2,6.75
10182017,NC State,W 3 - 1,4.0,5.2,2.1,14.6,0.1868,0.2,0.2,0.4,0.9,0.1,0.1,4.5,0.2,7.75
10202017,@ Pittsburgh,L 0 - 3,3.0,4.5,2.0,12.3,0.14329999999999998,0.2,0.2,0.5,0.7,0.1,0.1,4.5,0.3,7.05
10272017,@ Florida St.,L 0 - 3,3.0,4.6,1.9,11.9,0.16209999999999997,0.2,0.1,0.4,0.4,0.0,0.0,4.2,0.3,6.8
10292017,@ Miami (FL),L 0 - 3,3.0,4.4,1.9,11.6,0.14209999999999998,0.2,0.1,0.2,0.3,0.0,0.0,3.6,0.3,6.3
11032017,Boston College,W 3 - 0,0.0,4.4,1.9,11.6,0.14209999999999998,0.2,0.1,0.2,0.3,0.0,0.0,3.6,0.3,6.3
11052017,Syracuse,W 3 - 0,3.0,3.7,1.9,10.7,0.08829999999999999,0.2,0.1,0.2,0.2,0.0,0.0,3.1,0.3,5.35
11092017,Georgia Tech,W 3 - 2,5.0,3.7,1.8,10.1,0.10029999999999999,0.2,0.1,0.2,0.0,0.0,0.0,3.4,0.3,5.5
11112017,Clemson,W 3 - 0,3.0,3.9,1.4,10.0,0.1336,0.1,0.1,0.2,0.0,0.0,0.0,3.0,0.2,5.5
11172017,@ Notre Dame,L 0 - 3,3.0,4.2,1.7,11.3,0.14799999999999996,0.0,0.1,0.2,0.0,0.0,0.0,2.7,0.2,5.65
11192017,@ Louisville,L 2 - 3,5.0,4.4,2.0,12.8,0.10749999999999997,0.0,0.1,0.2,0.1,0.0,0.0,2.5,0.2,5.75
11222017,@ Wake Forest,L 1 - 3,4.0,4.8,2.4,13.6,0.10019999999999998,0.0,0.0,0.1,0.3,0.0,0.0,2.7,0.3,6.15
11242017,@ Duke,L 0 - 3,3.0,5.0,2.4,14.3,0.13429999999999997,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.2,6.6
