Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8262017,@ Wisconsin,L 0 - 3,1,2.5,1.5,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,5.666666666666667,1.6666666666666667,11.666666666666666,0.4723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,6.666666666666667
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,5.75,2.0,12.75,0.40125,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.25,7.125
9082017,LIU,W 3 - 0,3,6.6,2.0,12.8,0.44399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,8.2
9102017,LSU,W 3 - 1,4,8.0,2.1666666666666665,14.333333333333334,0.46083333333333326,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,3.5,0.3333333333333333,9.916666666666666
9152017,LMU (CA),L 2 - 3,5,8.571428571428571,2.142857142857143,15.714285714285714,0.4545714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,4.0,0.2857142857142857,10.714285714285714
9162017,Coastal Carolina,W 3 - 2,5,9.125,2.125,16.375,0.46324999999999994,0.0,0.375,0.375,0.5,0.0,0.0,4.0,0.25,11.5
9222017,@ NC State,L 2 - 3,5,9.88888888888889,2.111111111111111,17.444444444444443,0.4715555555555555,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,3.6666666666666665,0.2222222222222222,12.166666666666666
9242017,Louisville,W 3 - 2,5,9.9,2.1,18.1,0.4577,0.0,0.3,0.3,0.5,0.0,0.1,3.7,0.3,12.15
9292017,@ Clemson,W 3 - 1,4,10.5,1.9,18.7,0.5109999999999999,0.0,0.3,0.3,0.5,0.0,0.1,3.9,0.3,12.85
10012017,@ Georgia Tech,L 1 - 3,4,11.4,2.4,20.5,0.44099999999999995,0.0,0.3,0.4,0.6,0.0,0.1,4.2,0.3,13.9
10062017,Duke,W 3 - 1,4,11.1,2.7,20.1,0.41929999999999995,0.0,0.3,0.4,0.7,0.0,0.1,4.7,0.4,13.85
10082017,Wake Forest,W 3 - 2,5,11.5,2.4,20.0,0.46719999999999995,0.0,0.3,0.4,0.8,0.0,0.1,4.4,0.4,14.1
10132017,Virginia Tech,W 3 - 1,4,11.5,2.3,20.5,0.45569999999999994,0.0,0.3,0.4,0.9,0.0,0.1,4.1,0.5,13.95
10142017,Virginia,W 3 - 0,3,10.8,2.1,19.9,0.44499999999999995,0.0,0.3,0.3,0.7,0.0,0.1,4.2,0.5,13.3
10182017,NC State,W 3 - 1,4,10.2,2.0,19.2,0.4326999999999999,0.0,0.3,0.3,0.6,0.0,0.1,3.9,0.5,12.55
10202017,@ Pittsburgh,L 0 - 3,3,9.3,2.0,17.8,0.40889999999999993,0.0,0.1,0.1,0.6,0.0,0.2,3.7,0.5,11.45
10272017,@ Florida St.,L 0 - 3,3,8.5,2.0,17.1,0.38669999999999993,0.0,0.1,0.1,0.6,0.0,0.1,4.0,0.5,10.7
10292017,@ Miami (FL),L 0 - 3,3,8.3,1.8,16.3,0.40339999999999987,0.0,0.1,0.1,0.5,0.0,0.1,3.6,0.4,10.3
11032017,Boston College,W 3 - 0,3,8.3,1.8,16.2,0.4071999999999999,0.0,0.1,0.1,0.5,0.0,0.1,3.7,0.4,10.35
11052017,Syracuse,W 3 - 0,3,8.0,1.4,15.7,0.4238999999999999,0.0,0.1,0.0,0.4,0.0,0.2,3.5,0.4,10.05
11092017,Georgia Tech,W 3 - 2,5,8.4,1.0,15.9,0.45839999999999986,0.1,0.1,0.0,0.3,0.0,0.2,3.4,0.2,10.4
11112017,Clemson,W 3 - 0,3,7.8,1.3,16.0,0.3978999999999999,0.1,0.1,0.0,0.2,0.0,0.2,3.7,0.2,9.95
11172017,@ Notre Dame,L 0 - 3,3,6.8,1.4,14.6,0.29789999999999994,0.1,0.1,0.0,0.1,0.0,0.2,3.6,0.0,8.9
11192017,@ Louisville,L 2 - 3,5,6.8,1.7,15.6,0.2694999999999999,0.1,0.0,0.0,0.2,0.0,0.2,3.8,0.0,8.9
11222017,@ Wake Forest,L 1 - 3,4,6.5,1.8,15.3,0.24719999999999992,0.1,0.0,0.0,0.3,0.0,0.3,4.4,0.1,9.0
11242017,@ Duke,L 0 - 3,3,6.5,1.8,15.7,0.2367999999999999,0.1,0.0,0.0,0.2,0.0,0.2,4.7,0.1,9.05
