Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"SFA @ DeLand, Fla.",W 3 - 0,3,0,0,0,0.0,1,2,1,17,1,0,0,0,2.0
08252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
08262017,@ Stetson,W 3 - 0,3,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
09012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,1,0,1,1.0,4,0,4,16,0,0,0,0,1.0
09012017,"UCF @ Fort Myers, FL",L 1 - 3,4,0,0,0,0.0,1,0,2,21,0,0,0,0,0.0
09022017,@ FGCU,W 3 - 1,4,0,0,0,0.0,4,1,3,18,1,0,0,0,1.0
09092017,@ UNC Greensboro,W 3 - 0,3,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
09102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09152017,Stetson,W 3 - 1,4,1,0,2,0.5,2,2,0,17,1,0,0,0,3.0
09152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,1,0,1,1.0,1,2,1,7,0,0,0,0,3.0
09162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,0,0,2,0.0,4,3,1,25,1,0,0,0,3.0
09222017,Western Ky.,L 2 - 3,5,0,0,0,0.0,3,1,2,12,0,0,0,0,1.0
09242017,@ Bethune-Cookman,W 3 - 2,5,0,0,1,0.0,1,0,1,18,2,0,0,0,0.0
09292017,FIU,L 1 - 3,3,0,0,0,0.0,0,1,2,8,4,0,0,0,1.0
10012017,Charlotte,W 3 - 1,4,0,0,0,0.0,6,0,2,19,0,0,0,0,0.0
10062017,@ Rice,L 2 - 3,5,0,0,0,0.0,4,2,1,29,1,0,0,0,2.0
10082017,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
10152017,North Texas,L 1 - 3,4,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
10202017,@ Louisiana Tech,W 3 - 0,3,2,0,2,1.0,0,1,0,17,1,0,0,0,3.0
10222017,@ Southern Miss.,W 3 - 2,5,0,0,1,0.0,6,2,1,16,0,0,0,0,2.0
10272017,@ FIU,W 3 - 0,3,0,1,2,-0.5,4,1,1,9,0,0,0,0,1.0
10292017,Marshall,W 3 - 0,3,0,0,1,0.0,0,0,2,14,0,0,0,0,0.0
11022017,UTSA,L 0 - 3,3,0,0,1,0.0,2,0,1,10,1,0,0,0,0.0
11052017,UTEP,W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
11092017,@ UAB,W 3 - 0,3,0,0,1,0.0,3,0,0,26,0,0,0,0,0.0
11112017,@ Charlotte,W 3 - 0,3,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,0,0,0,0.0,4,0,2,18,0,0,0,0,0.0
