Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
08262017,@ Stetson,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,0,1,6.0
09012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09022017,@ FGCU,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,0,0,1,0,0,2,0,8.0
09092017,@ UNC Greensboro,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
09102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,1,4,0,8.0
09152017,Stetson,W 3 - 1,4.0,11,4,21,0.33299999999999996,1,0,0,1,0,1,2,1,13.0
09152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,8,1,18,0.389,0,0,0,2,0,0,1,1,8.5
09162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
09222017,Western Ky.,L 2 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
09242017,@ Bethune-Cookman,W 3 - 2,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
09292017,FIU,L 1 - 3,4.0,6,1,12,0.41700000000000004,1,0,0,2,0,1,2,1,8.0
10012017,Charlotte,W 3 - 1,4.0,12,3,22,0.409,0,0,0,3,0,0,5,0,14.5
10062017,@ Rice,L 2 - 3,5.0,9,5,19,0.21100000000000002,0,0,0,0,0,0,2,1,10.0
10082017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,North Texas,L 1 - 3,3.0,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
10202017,@ Louisiana Tech,W 3 - 0,3.0,5,2,12,0.25,1,0,0,0,0,0,5,0,7.5
10222017,@ Southern Miss.,W 3 - 2,3.0,1,0,5,0.2,0,0,0,0,0,0,3,0,2.5
10272017,@ FIU,W 3 - 0,3.0,3,2,13,0.077,0,0,0,2,0,1,2,1,5.0
10292017,Marshall,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
11022017,UTSA,L 0 - 3,3.0,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
11052017,UTEP,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
11092017,@ UAB,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
11112017,@ Charlotte,W 3 - 0,3.0,4,1,8,0.375,0,0,0,2,1,0,3,0,5.5
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
