Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Coastal Carolina,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08272016,Florida A&M,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08272016,Miami (FL),L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,1,2.0
09022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,1,1,7,0.0,1,0,0,0,0,1,2,0,3.0
09022016,@ South Alabama,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ North Florida,W 3 - 1,4.0,6,0,13,0.462,0,0,0,0,0,2,3,0,9.5
09102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,2,6,15,-0.267,0,0,0,0,0,2,3,1,5.5
09162016,@ Mississippi St.,L 2 - 3,5.0,6,2,10,0.4,0,0,0,0,0,0,8,1,10.0
09172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,1,4,5,-0.6,0,0,0,1,0,0,0,0,1.0
09172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ FGCU,L 1 - 3,4.0,1,4,11,-0.273,0,0,0,0,0,0,9,1,5.5
09252016,@ North Texas,L 0 - 3,3.0,9,4,16,0.312,0,0,0,0,0,1,2,1,11.0
09302016,Fla. Atlantic,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
10022016,UAB,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,2,0,0,1,2,0,9.0
10092016,Rice,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,2,1,0,2,1,0,7.5
10112016,@ Marshall,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,2,0,3.0
10142016,@ Charlotte,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,1,0,0,0,3,1,8.5
10162016,@ Western Ky.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10212016,Marshall,L 1 - 3,4.0,5,0,9,0.556,1,0,0,0,0,0,2,0,6.0
10232016,Louisiana Tech,W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,2,0,3.0
10282016,@ Fla. Atlantic,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,5,0,3.5
11042016,@ UTEP,L 2 - 3,4.0,3,2,8,0.125,0,0,0,0,0,4,0,1,7.0
11062016,@ UTSA,L 2 - 3,5.0,5,0,10,0.5,0,0,0,1,0,0,6,0,8.0
11102016,Middle Tenn.,W 3 - 2,5.0,7,1,14,0.429,0,0,0,1,0,1,4,1,10.0
11122016,Southern Miss.,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
