Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Florida A&M,W 3 - 1,4.0,15,5,29,0.345,3,0,1,9,5,0,1,1,15.5
08272016,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,7,5,21,0.095,0,1,4,10,3,0,1,0,8.5
09022016,@ South Alabama,L 0 - 3,3.0,1,1,4,0.0,0,1,1,4,1,0,0,0,2.0
09032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,9,6,32,0.094,1,0,1,12,4,0,3,0,10.5
09092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,3,2,10,0.1,0,1,1,0,1,0,0,0,4.0
09102016,@ North Florida,W 3 - 1,4.0,9,4,22,0.22699999999999998,1,0,0,8,3,0,3,0,10.5
09102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,2,0,3,0.667,0,2,0,6,2,0,0,0,4.0
09162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1,0,5,0.2,0,0,1,10,0,0,0,0,1.0
09162016,@ Mississippi St.,L 2 - 3,5.0,0,1,1,-1.0,0,1,3,9,2,0,0,0,1.0
09172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,3,5,15,-0.133,1,2,1,4,1,0,0,0,5.0
09172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,2,0,4,0.5,0,2,0,3,0,0,0,0,4.0
09202016,@ FGCU,L 1 - 3,4.0,5,1,15,0.267,1,0,0,7,2,0,1,0,5.5
09252016,@ North Texas,L 0 - 3,3.0,0,2,4,-0.5,1,0,1,4,0,0,0,0,0.0
09302016,Fla. Atlantic,L 0 - 3,3.0,5,4,16,0.062,0,0,1,6,3,0,0,0,5.0
10022016,UAB,W 3 - 0,3.0,0,0,2,0.0,0,1,1,5,2,0,0,0,1.0
10092016,Rice,L 0 - 3,3.0,1,0,4,0.25,1,1,2,7,0,0,0,0,2.0
10112016,@ Marshall,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,6,0,0,0,0,0.0
10142016,@ Charlotte,L 0 - 3,3.0,4,3,15,0.067,1,2,0,11,1,0,0,0,6.0
10162016,@ Western Ky.,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,5,1,0,0,0,4.0
10212016,Marshall,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,9,0,0,0,0,0.0
10232016,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10282016,@ Fla. Atlantic,L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11042016,@ UTEP,L 2 - 3,5.0,0,0,2,0.0,2,0,0,10,1,0,0,0,0.0
11062016,@ UTSA,L 2 - 3,5.0,1,0,2,0.5,1,1,1,20,3,0,0,0,2.0
11102016,Middle Tenn.,W 3 - 2,5.0,0,0,0,0.0,1,0,3,20,2,0,0,0,0.0
11122016,Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
