Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Coastal Carolina,L 0 - 3,3,7,6,32,0.031,1,1,0,4,1,0,0,0,8.0
08272016,Florida A&M,W 3 - 1,4,8,3,28,0.179,0,2,2,15,2,0,2,0,11.0
08272016,Miami (FL),L 0 - 3,3,4,3,23,0.043,0,0,1,3,1,1,1,2,5.5
09022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,17,1,27,0.593,3,2,1,4,0,1,2,0,21.0
09022016,@ South Alabama,L 0 - 3,3,8,4,24,0.16699999999999998,0,1,3,3,0,0,0,0,9.0
09032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,12,10,38,0.053,0,2,0,12,0,2,3,0,17.5
09092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,11,4,30,0.233,0,6,0,13,2,0,5,1,19.5
09102016,@ North Florida,W 3 - 1,4,7,6,41,0.024,0,0,0,8,0,0,4,0,9.0
09102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,14,4,32,0.312,1,0,1,11,2,0,1,0,14.5
09162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,13,7,34,0.17600000000000002,1,0,2,11,0,0,2,0,14.0
09162016,@ Mississippi St.,L 2 - 3,5,12,4,35,0.22899999999999998,1,0,2,10,0,1,3,0,14.5
09172016,"Portland @ Starkville, Miss.",L 0 - 3,3,3,4,21,-0.048,0,0,1,5,0,0,3,0,4.5
09172016,"Troy @ Starkville, Miss.",W 3 - 0,3,15,2,31,0.419,1,0,1,15,0,0,1,0,15.5
09202016,@ FGCU,L 1 - 3,4,13,4,37,0.243,0,0,2,8,1,0,2,1,14.0
09252016,@ North Texas,L 0 - 3,3,11,4,34,0.20600000000000002,1,0,0,4,0,0,0,0,11.0
09302016,Fla. Atlantic,L 0 - 3,3,9,5,22,0.182,2,0,0,5,1,0,1,0,9.5
10022016,UAB,W 3 - 0,3,12,3,21,0.429,0,1,0,7,1,0,0,0,13.0
10092016,Rice,L 0 - 3,3,13,4,31,0.29,0,1,1,2,1,0,1,0,14.5
10112016,@ Marshall,L 0 - 3,3,10,5,20,0.25,0,0,1,10,0,0,0,0,10.0
10142016,@ Charlotte,L 0 - 3,3,13,6,30,0.233,0,0,1,13,1,0,2,0,14.0
10162016,@ Western Ky.,L 0 - 3,3,9,4,30,0.16699999999999998,1,0,0,0,1,0,3,1,10.5
10212016,Marshall,L 1 - 3,4,9,1,28,0.28600000000000003,2,1,2,10,1,0,1,0,10.5
10232016,Louisiana Tech,W 3 - 1,4,24,3,43,0.488,0,0,0,9,1,0,3,0,25.5
10282016,@ Fla. Atlantic,L 0 - 3,3,3,3,16,0.0,1,0,0,8,1,0,0,0,3.0
11042016,@ UTEP,L 2 - 3,5,12,7,36,0.139,1,2,1,16,3,2,1,1,16.5
11062016,@ UTSA,L 2 - 3,5,15,9,46,0.13,1,0,1,6,3,0,2,0,16.0
11102016,Middle Tenn.,W 3 - 2,5,25,5,48,0.41700000000000004,0,0,0,6,0,4,3,1,30.5
11122016,Southern Miss.,L 1 - 3,4,20,6,44,0.318,0,1,0,13,2,0,2,1,22.0
