Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,0.5,0.0,0.5,0.5,1.5,1.0,0.5,7.5,0.5,0.0,0.0,0.0,1.5
8272016,@ Memphis,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9022016,Mercer,W 3 - 2,5,0.25,0.0,0.5,0.25,1.75,2.25,1.5,10.5,0.5,0.0,0.0,0.0,2.5
9022016,William & Mary,W 3 - 0,3,0.2,0.0,0.4,0.2,1.6,1.8,1.6,9.6,0.6,0.0,0.0,0.0,2.0
9032016,Georgia St.,W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.8333333333333333,1.5,9.333333333333334,0.5,0.0,0.0,0.0,2.0
9062016,@ Western Ky.,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,1.5714285714285714,1.2857142857142858,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,0.125,0.0,0.25,0.125,1.0,1.5,1.25,8.25,0.5,0.0,0.0,0.0,1.625
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,1.3333333333333333,1.4444444444444444,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9102016,@ Oregon,L 0 - 3,3,0.1,0.0,0.3,0.1,1.0,1.3,1.5,9.4,0.5,0.0,0.0,0.0,1.4
9202016,Tennessee St.,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.1818181818181819,1.3636363636363635,1.6363636363636365,10.272727272727273,0.5454545454545454,0.0,0.0,0.0,1.4545454545454546
9232016,@ Eastern Ill.,W 3 - 1,4,0.08333333333333333,0.0,0.25,0.08333333333333333,1.1666666666666667,1.3333333333333333,1.5833333333333333,10.75,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667
9302016,Tennessee Tech,W 3 - 1,4,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.7692307692307692,10.923076923076923,0.5384615384615384,0.0,0.0,0.0,1.4615384615384615
10012016,Jacksonville St.,L 1 - 3,4,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.2142857142857142,1.5,1.7142857142857142,11.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714
10072016,@ Morehead St.,L 1 - 3,4,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,1.3333333333333333,1.4,1.6,12.066666666666666,0.8,0.0,0.0,0.0,1.4666666666666666
10082016,@ Eastern Ky.,W 3 - 2,5,0.0625,0.0625,0.25,0.0,1.3125,1.4375,1.5625,12.6875,0.8125,0.0,0.0,0.0,1.5
