Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,4.5,0.5,8.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,6.5
8272016,@ Memphis,W 3 - 1,1.0,4.0,1.0,7.666666666666667,0.21433333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.666666666666667
9022016,Mercer,W 3 - 2,3.0,4.5,1.25,8.75,0.244,0.0,0.0,0.0,0.5,0.0,0.25,3.25,0.25,6.375
9022016,William & Mary,W 3 - 0,3.0,4.4,1.4,9.2,0.23159999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.2,6.0
9032016,Georgia St.,W 3 - 0,3.0,4.0,1.5,9.0,0.19299999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5
9062016,@ Western Ky.,L 0 - 3,2.0,4.0,1.5714285714285714,9.142857142857142,0.19399999999999998,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.357142857142857
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,3.75,1.75,9.75,0.160875,0.0,0.0,0.0,0.25,0.0,0.125,2.375,0.375,5.0625
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,4.0,2.2222222222222223,10.555555555555555,0.143,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,5.222222222222222
9102016,@ Oregon,L 0 - 3,2.0,3.7,2.1,10.0,0.12869999999999998,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.4,4.85
9202016,Tennessee St.,W 3 - 0,0.0,3.3636363636363638,1.9090909090909092,9.090909090909092,0.11699999999999999,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,1.9090909090909092,0.36363636363636365,4.409090909090909
9232016,@ Eastern Ill.,W 3 - 1,0.0,3.0833333333333335,1.75,8.333333333333334,0.10725,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.75,0.3333333333333333,4.041666666666667
9302016,Tennessee Tech,W 3 - 1,0.0,2.8461538461538463,1.6153846153846154,7.6923076923076925,0.09899999999999999,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.6153846153846154,0.3076923076923077,3.730769230769231
10012016,Jacksonville St.,L 1 - 3,0.0,2.642857142857143,1.5,7.142857142857143,0.09192857142857143,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.5,0.2857142857142857,3.4642857142857144
10072016,@ Morehead St.,L 1 - 3,3.0,2.7333333333333334,1.4666666666666666,7.266666666666667,0.108,0.06666666666666667,0.0,0.0,0.4,0.0,0.06666666666666667,1.6666666666666667,0.3333333333333333,3.6333333333333333
10082016,@ Eastern Ky.,W 3 - 2,5.0,3.1875,1.625,8.125,0.119125,0.0625,0.0,0.0,0.5,0.0,0.0625,1.9375,0.3125,4.21875
10142016,@ Southeast Mo. St.,L 2 - 3,3.0,3.2941176470588234,1.8235294117647058,8.647058823529411,0.11211764705882353,0.058823529411764705,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,2.1176470588235294,0.29411764705882354,4.411764705882353
10152016,@ UT Martin,W 3 - 1,1.0,3.1666666666666665,1.7222222222222223,8.222222222222221,0.16144444444444442,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,2.0,0.2777777777777778,4.222222222222222
10182016,@ Lipscomb,L 1 - 3,0.0,3.0,1.631578947368421,7.7894736842105265,0.1529473684210526,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.894736842105263,0.2631578947368421,4.0
10212016,Austin Peay,W 3 - 2,1.0,2.85,1.55,7.4,0.14529999999999998,0.05,0.0,0.0,0.4,0.0,0.05,1.8,0.25,3.8
10222016,Murray St.,L 2 - 3,2.0,2.761904761904762,1.5714285714285714,7.285714285714286,0.12885714285714284,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,1.7619047619047619,0.23809523809523808,3.6904761904761907
10252016,@ Tennessee St.,L 2 - 3,5.0,2.9545454545454546,1.5909090909090908,7.545454545454546,0.14049999999999996,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,1.9545454545454546,0.22727272727272727,4.0227272727272725
10292016,SIUE,L 0 - 3,1.0,2.869565217391304,1.565217391304348,7.3478260869565215,0.13439130434782606,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,1.9130434782608696,0.21739130434782608,3.9130434782608696
11042016,@ Jacksonville St.,W 3 - 2,0.0,2.75,1.5,7.041666666666667,0.12879166666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,1.8333333333333333,0.20833333333333334,3.75
11052016,@ Tennessee Tech,W 3 - 0,0.0,2.64,1.44,6.76,0.12363999999999997,0.04,0.0,0.0,0.32,0.0,0.08,1.76,0.2,3.6
11112016,Eastern Ky.,W 3 - 2,0.0,2.5384615384615383,1.3846153846153846,6.5,0.11888461538461535,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,1.6923076923076923,0.19230769230769232,3.4615384615384617
11122016,Morehead St.,W 3 - 0,0.0,2.4444444444444446,1.3333333333333333,6.2592592592592595,0.11448148148148146,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,1.6296296296296295,0.18518518518518517,3.3333333333333335
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,3.0,2.392857142857143,1.5,6.357142857142857,0.09053571428571426,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.75,0.17857142857142858,3.3392857142857144
