Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,4.0,2.0,0.0,4.0,0.5,39.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,4.0
8292017,@ Clemson,W 3 - 0,3.0,2.0,0.0,3.5,0.5835,33.0,0.0,2.0,7.5,0.0,0.5,1.0,0.5,3.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,4.0,0.389,31.666666666666668,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,2.0,0.75,6.0,0.3125,35.5,0.5,1.5,9.25,0.0,0.5,0.5,0.5,3.25
9022017,@ Saint Louis,W 3 - 0,3.0,2.4,0.6,5.8,0.41,35.2,0.4,1.2,8.6,0.0,0.4,0.4,0.6,3.4
9042017,Georgia St.,W 3 - 0,3.0,2.6666666666666665,0.5,6.0,0.43683333333333335,35.166666666666664,0.3333333333333333,1.0,8.5,0.0,0.3333333333333333,0.5,0.5,3.5833333333333335
9132017,Georgia,W 3 - 0,3.0,2.7142857142857144,0.42857142857142855,6.142857142857143,0.43571428571428567,34.857142857142854,0.42857142857142855,1.0,7.857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,3.7857142857142856
9162017,@ Kentucky,L 1 - 3,4.0,2.5,0.375,5.875,0.4125,35.625,0.375,0.875,8.0,0.0,0.375,0.75,0.625,3.625
9172017,@ Louisville,L 0 - 3,3.0,2.4444444444444446,0.5555555555555556,5.777777777777778,0.36666666666666664,35.0,0.4444444444444444,0.7777777777777778,7.555555555555555,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.5555555555555554
9222017,Lipscomb,W 3 - 2,5.0,2.2,0.6,5.9,0.3157,35.6,0.9,0.8,8.0,0.0,0.3,0.7,0.6,3.75
9292017,FGCU,W 3 - 0,3.0,2.2,0.6,5.8,0.3324,34.9,0.9,0.8,7.8,0.0,0.2,0.8,0.6,3.7
9302017,Stetson,W 3 - 0,0.0,2.0,0.6,5.5,0.2657,32.2,0.9,0.6,7.0,0.0,0.2,0.8,0.5,3.5
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,2.2,0.5,5.5,0.3257,33.7,0.8,0.5,7.5,0.0,0.2,0.9,0.5,3.65
10072017,@ North Florida,W 3 - 1,4.0,2.3,0.6,5.7,0.3245,33.5,1.1,0.4,7.1,0.0,0.1,0.9,0.4,3.95
10132017,USC Upstate,W 3 - 0,3.0,2.3,0.6,5.8,0.31120000000000003,33.3,1.3,0.6,7.5,0.0,0.1,1.0,0.3,4.2
10142017,NJIT,W 3 - 0,2.0,2.0,0.6,5.4,0.2874,32.6,1.4,0.6,7.1,0.0,0.1,0.9,0.4,3.95
10202017,@ Lipscomb,W 3 - 2,5.0,1.9,0.7,5.2,0.26450000000000007,33.5,1.3,0.6,8.3,0.0,0.1,0.8,0.4,3.7
10272017,@ NJIT,W 3 - 0,3.0,2.1,0.7,5.6,0.277,31.8,1.4,0.7,8.3,0.0,0.0,1.0,0.4,4.0
10292017,@ USC Upstate,W 3 - 0,3.0,2.1,0.7,5.9,0.277,32.4,1.3,0.8,8.8,0.0,0.0,1.2,0.4,4.0
11032017,North Florida,W 3 - 0,3.0,2.9,0.6,6.3,0.36400000000000005,31.6,0.8,0.7,8.4,0.0,0.0,1.3,0.4,4.35
11042017,Jacksonville,W 3 - 0,3.0,2.9,0.6,6.5,0.3373000000000001,31.7,1.0,0.8,8.7,0.0,0.0,1.0,0.4,4.4
11102017,@ Stetson,W 3 - 0,3.0,3.3,0.7,7.3,0.37480000000000013,34.9,1.0,1.0,9.8,0.0,0.0,1.2,0.4,4.9
11112017,@ FGCU,W 3 - 1,4.0,3.2,0.7,7.4,0.34810000000000013,35.1,1.2,1.3,9.1,0.0,0.0,1.2,0.4,5.0
11172017,@ Lipscomb,W 3 - 1,4.0,3.1,0.4,6.7,0.3839000000000001,34.3,1.0,1.3,9.2,0.0,0.0,1.9,0.5,5.05
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,3.2,0.6,7.1,0.3472000000000001,35.3,0.8,1.2,9.3,0.0,0.0,1.9,0.5,4.95
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,3.4,0.7,7.6,0.3389000000000001,36.4,0.8,1.3,9.7,0.0,0.0,1.9,0.4,5.15
