Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Kentucky,L 1 - 3,3.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172017,@ Louisville,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.043222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9222017,Lipscomb,W 3 - 2,1.0,0.3,0.3,1.1,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,FGCU,W 3 - 0,0.0,0.3,0.3,1.1,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9302017,Stetson,W 3 - 0,2.0,0.7,0.3,1.8,0.096,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,0.9,0.4,2.3,0.11600000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10072017,@ North Florida,W 3 - 1,4.0,2.1,0.7,5.0,0.14930000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,2.1
10132017,USC Upstate,W 3 - 0,3.0,2.6,1.0,6.6,0.1618,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.6
10142017,NJIT,W 3 - 0,3.0,3.4,1.1,7.9,0.2156,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.1,3.5
10202017,@ Lipscomb,W 3 - 2,5.0,4.0,1.6,9.9,0.2206,0.0,0.0,0.0,1.1,0.0,0.1,0.2,0.1,4.2
10272017,@ NJIT,W 3 - 0,3.0,4.3,1.7,10.8,0.19790000000000002,0.0,0.0,0.0,1.4,0.0,0.1,0.2,0.1,4.5
10292017,@ USC Upstate,W 3 - 0,2.0,4.2,1.6,10.5,0.1923,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.1,4.45
11032017,North Florida,W 3 - 0,3.0,5.1,2.1,12.4,0.21339999999999998,0.1,0.0,0.0,1.7,0.0,0.2,0.3,0.1,5.45
11042017,Jacksonville,W 3 - 0,3.0,6.1,2.2,14.9,0.24939999999999998,0.2,0.0,0.0,1.9,0.0,0.2,0.3,0.1,6.45
11102017,@ Stetson,W 3 - 0,3.0,6.6,2.9,16.7,0.20029999999999998,0.2,0.0,0.0,1.8,0.0,0.2,0.4,0.1,7.0
11112017,@ FGCU,W 3 - 1,4.0,7.5,3.3,19.1,0.20099999999999993,0.2,0.0,0.0,2.2,0.0,0.3,0.4,0.1,8.0
11172017,@ Lipscomb,W 3 - 1,4.0,7.1,3.4,19.5,0.18059999999999993,0.2,0.0,0.0,2.1,0.0,0.3,0.9,0.1,7.85
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,7.3,3.5,20.0,0.18239999999999995,0.2,0.0,0.0,1.7,0.0,0.3,0.9,0.1,8.05
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,7.4,4.0,20.8,0.14289999999999994,0.2,0.0,0.0,1.6,0.0,0.3,1.0,0.1,8.2
