Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,4,20.0,7.0,45.0,0.289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,16.5,7.0,39.0,0.2355,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.5,16.75
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,13.666666666666666,4.666666666666667,29.666666666666668,0.3993333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,13.833333333333334
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,14.0,4.0,28.75,0.4245,0.0,0.0,0.75,2.0,0.0,0.0,0.75,0.25,14.375
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,15.0,3.8,29.8,0.4338,0.0,0.0,0.6,2.0,0.0,0.0,0.6,0.2,15.3
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,14.5,4.0,29.333333333333332,0.4046666666666667,0.0,0.0,0.5,1.8333333333333333,0.0,0.0,1.0,0.16666666666666666,15.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,13.857142857142858,4.285714285714286,28.571428571428573,0.37071428571428566,0.0,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,1.0,0.14285714285714285,14.357142857142858
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,13.875,4.25,29.625,0.35812499999999997,0.0,0.0,0.375,3.0,0.0,0.0,1.0,0.125,14.375
9092017,@ DePaul,W 3 - 0,3,13.666666666666666,4.333333333333333,29.333333333333332,0.3471111111111111,0.1111111111111111,0.0,0.3333333333333333,3.0,0.0,0.0,1.0,0.1111111111111111,14.166666666666666
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,13.1,4.1,29.1,0.33459999999999995,0.1,0.0,0.3,2.9,0.0,0.0,0.9,0.2,13.55
9162017,@ Bowling Green,W 3 - 0,3,12.636363636363637,3.909090909090909,28.0,0.3362727272727273,0.09090909090909091,0.0,0.2727272727272727,2.8181818181818183,0.0,0.0,0.8181818181818182,0.2727272727272727,13.045454545454545
9162017,@ VCU,L 0 - 3,3,12.416666666666666,4.5,28.166666666666668,0.3055,0.08333333333333333,0.0,0.25,2.8333333333333335,0.0,0.0,0.75,0.25,12.791666666666666
9202017,@ Purdue,L 0 - 3,3,12.0,4.538461538461538,28.0,0.2879230769230769,0.07692307692307693,0.0,0.3076923076923077,2.8461538461538463,0.0,0.0,0.7692307692307693,0.23076923076923078,12.384615384615385
9232017,Illinois,L 0 - 3,3,11.928571428571429,4.642857142857143,28.0,0.28014285714285714,0.07142857142857142,0.0,0.35714285714285715,2.7857142857142856,0.0,0.0,0.9285714285714286,0.21428571428571427,12.392857142857142
9292017,@ Rutgers,W 3 - 0,3,11.533333333333333,4.466666666666667,27.133333333333333,0.27926666666666666,0.06666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,0.06666666666666667,0.8666666666666667,0.26666666666666666,12.033333333333333
9302017,@ Penn St.,L 0 - 3,3,11.375,4.5625,26.6875,0.2711875,0.0625,0.0,0.4375,2.5625,0.0,0.0625,0.8125,0.375,11.84375
10062017,Indiana,W 3 - 2,5,11.647058823529411,4.647058823529412,27.294117647058822,0.2711176470588235,0.11764705882352941,0.058823529411764705,0.5294117647058824,2.7058823529411766,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.35294117647058826,12.147058823529411
10082017,Purdue,L 0 - 3,3,11.444444444444445,4.722222222222222,27.055555555555557,0.2608888888888889,0.1111111111111111,0.1111111111111111,0.5,2.611111111111111,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.3333333333333333,12.055555555555555
10132017,Maryland,L 2 - 3,5,12.157894736842104,4.631578947368421,28.105263157894736,0.2717894736842105,0.10526315789473684,0.15789473684210525,0.47368421052631576,2.736842105263158,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.3157894736842105,12.789473684210526
10142017,Ohio St.,L 0 - 3,3,11.85,4.85,28.2,0.2532,0.1,0.15,0.45,2.9,0.05,0.05,0.8,0.3,12.45
10202017,@ Nebraska,L 0 - 3,3,11.619047619047619,4.857142857142857,28.142857142857142,0.24466666666666667,0.09523809523809523,0.19047619047619047,0.47619047619047616,2.8095238095238093,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.3333333333333333,12.238095238095237
10212017,@ Iowa,L 0 - 3,3,11.409090909090908,4.909090909090909,28.09090909090909,0.23522727272727273,0.09090909090909091,0.18181818181818182,0.45454545454545453,2.8181818181818183,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.3181818181818182,12.0
10252017,Rutgers,W 3 - 0,3,11.956521739130435,4.869565217391305,28.52173913043478,0.24786956521739129,0.08695652173913043,0.17391304347826086,0.43478260869565216,2.869565217391304,0.043478260869565216,0.043478260869565216,0.782608695652174,0.30434782608695654,12.565217391304348
10282017,@ Wisconsin,L 0 - 3,3,12.0,5.041666666666667,29.333333333333332,0.241,0.08333333333333333,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.041666666666666664,0.041666666666666664,0.75,0.2916666666666667,12.583333333333334
11012017,@ Illinois,L 0 - 3,3,12.04,5.24,29.76,0.23436,0.08,0.16,0.44,3.04,0.04,0.08,0.72,0.28,12.64
11042017,Michigan St.,L 0 - 3,3,11.884615384615385,5.3076923076923075,29.576923076923077,0.22688461538461538,0.11538461538461539,0.19230769230769232,0.4230769230769231,3.1153846153846154,0.038461538461538464,0.07692307692307693,0.7307692307692307,0.2692307692307692,12.51923076923077
11102017,@ Michigan,W 3 - 2,5,11.962962962962964,5.296296296296297,30.11111111111111,0.22607407407407407,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.25925925925925924,12.62962962962963
11112017,@ Michigan St.,L 0 - 3,3,11.928571428571429,5.321428571428571,29.928571428571427,0.22514285714285714,0.10714285714285714,0.21428571428571427,0.4642857142857143,3.25,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.25,12.571428571428571
11172017,Minnesota,L 1 - 3,4,12.310344827586206,5.413793103448276,30.620689655172413,0.2277241379310345,0.10344827586206896,0.2413793103448276,0.4827586206896552,3.413793103448276,0.034482758620689655,0.06896551724137931,0.7241379310344828,0.2413793103448276,12.982758620689655
11192017,Wisconsin,L 0 - 3,3,12.1,5.566666666666666,30.766666666666666,0.21633333333333335,0.1,0.23333333333333334,0.5,3.4,0.03333333333333333,0.06666666666666667,0.7666666666666667,0.23333333333333334,12.783333333333333
11222017,Nebraska,L 0 - 3,3,11.870967741935484,5.612903225806452,30.258064516129032,0.20506451612903226,0.12903225806451613,0.22580645161290322,0.4838709677419355,3.3225806451612905,0.03225806451612903,0.06451612903225806,0.7419354838709677,0.22580645161290322,12.53225806451613
11242017,@ Maryland,L 0 - 3,3,11.6875,5.5,29.875,0.20559375000000002,0.125,0.21875,0.5,3.21875,0.03125,0.0625,0.75,0.25,12.34375
