Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,7.0,0.0,15.0,0.467,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3,6.5,0.5,16.5,0.37250000000000005,0.0,0.5,1.0,2.5,0.0,0.0,3.0,0.5,8.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,7.333333333333333,1.6666666666666667,19.333333333333332,0.315,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,2.6666666666666665,0.6666666666666666,9.333333333333334
9062019,@ Morehead St.,L 0 - 3,3,7.25,1.75,18.0,0.3255,0.25,0.75,0.5,2.25,0.0,0.25,3.25,0.5,9.875
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,6.6,1.6,16.2,0.327,0.2,0.6,0.4,2.2,0.0,0.2,3.0,0.4,8.9
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,6.166666666666667,1.6666666666666667,15.166666666666666,0.30583333333333335,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,3.3333333333333335,0.3333333333333333,8.666666666666666
9112019,@ Wofford,L 0 - 3,3,6.0,1.4285714285714286,14.857142857142858,0.3171428571428571,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.0,0.2857142857142857,3.0,0.2857142857142857,8.5
9132019,@ Davidson,L 0 - 3,3,5.875,1.25,14.25,0.33999999999999997,0.25,0.625,0.375,1.875,0.0,0.25,2.75,0.25,8.125
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,5.888888888888889,1.2222222222222223,14.555555555555555,0.33488888888888885,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.0,0.2222222222222222,2.5555555555555554,0.3333333333333333,7.944444444444445
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,6.0,1.2,14.9,0.3347,0.3,0.9,0.3,2.3,0.0,0.2,2.7,0.3,8.45
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,6.2727272727272725,1.2727272727272727,15.363636363636363,0.3360909090909091,0.2727272727272727,0.9090909090909091,0.2727272727272727,2.4545454545454546,0.0,0.45454545454545453,2.6363636363636362,0.2727272727272727,8.954545454545455
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,6.0,1.3333333333333333,15.25,0.314,0.3333333333333333,0.9166666666666666,0.25,2.3333333333333335,0.0,0.5,2.5,0.25,8.666666666666666
9212019,@ SIUE,W 3 - 1,4,6.384615384615385,1.4615384615384615,15.692307692307692,0.3191538461538462,0.46153846153846156,0.8461538461538461,0.23076923076923078,2.1538461538461537,0.0,0.46153846153846156,2.769230769230769,0.23076923076923078,9.076923076923077
9272019,@ Winthrop,L 1 - 3,4,6.357142857142857,1.7142857142857142,16.357142857142858,0.2992142857142857,0.5714285714285714,0.7857142857142857,0.21428571428571427,2.2142857142857144,0.0,0.42857142857142855,2.7857142857142856,0.21428571428571427,8.964285714285714
9282019,@ Gardner-Webb,W 3 - 0,3,6.266666666666667,1.6,15.866666666666667,0.31633333333333336,0.5333333333333333,1.0,0.2,2.466666666666667,0.0,0.4,2.6666666666666665,0.2,9.0
10042019,Charleston So.,W 3 - 0,3,6.0,1.5625,15.4375,0.3035,0.5625,1.0,0.1875,2.4375,0.0,0.375,2.6875,0.3125,8.71875
10052019,Florida A&M,W 3 - 0,3,6.176470588235294,1.4705882352941178,15.352941176470589,0.3234705882352941,0.5882352941176471,1.0588235294117647,0.17647058823529413,2.411764705882353,0.0,0.4117647058823529,2.588235294117647,0.29411764705882354,8.941176470588236
10112019,High Point,L 1 - 3,4,6.222222222222222,1.4444444444444444,15.277777777777779,0.3293333333333333,0.6666666666666666,1.1111111111111112,0.2777777777777778,2.4444444444444446,0.0,0.4444444444444444,2.5,0.3333333333333333,9.027777777777779
10122019,Radford,W 3 - 0,3,6.2105263157894735,1.4736842105263157,15.210526315789474,0.3270526315789474,0.631578947368421,1.105263157894737,0.3157894736842105,2.3684210526315788,0.0,0.42105263157894735,2.473684210526316,0.3157894736842105,8.973684210526315
10182019,Hampton,W 3 - 0,3,6.15,1.45,15.25,0.32320000000000004,0.6,1.2,0.3,2.25,0.0,0.45,2.4,0.3,9.0
