Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 2 - 3,5,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,0.5,1.0,7.0,-0.1,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,0.6666666666666666,0.6666666666666666,5.666666666666667,0.044333333333333336,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,0.75,0.75,4.75,0.03325,0.25,0.0,0.75,3.5,1.0,0.0,0.0,0.0,0.75
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,0.8,0.6,4.4,0.0932,0.2,0.0,1.0,4.0,0.8,0.0,0.0,0.0,0.8
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2,0.6666666666666666,0.5,3.8333333333333335,0.07766666666666668,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9022017,@ Duquesne,L 1 - 3,4,0.5714285714285714,0.42857142857142855,3.5714285714285716,0.06657142857142857,0.14285714285714285,0.0,0.8571428571428571,4.142857142857143,1.0,0.0,0.0,0.0,0.5714285714285714
9082017,Bucknell,L 0 - 3,2,0.5,0.375,3.25,0.05825,0.375,0.125,0.75,4.375,0.875,0.0,0.0,0.0,0.625
9092017,Eastern Wash.,L 2 - 3,5,0.4444444444444444,0.4444444444444444,4.333333333333333,0.043222222222222224,0.3333333333333333,0.3333333333333333,0.8888888888888888,4.888888888888889,1.0,0.0,0.0,0.0,0.7777777777777778
9092017,Charlotte,L 0 - 3,3,0.5,0.5,4.4,0.038900000000000004,0.4,0.3,0.8,4.9,0.9,0.0,0.0,0.0,0.8
9162017,@ Rider,L 0 - 3,3,0.45454545454545453,0.6363636363636364,4.363636363636363,-0.01009090909090909,0.45454545454545453,0.2727272727272727,0.9090909090909091,4.909090909090909,0.9090909090909091,0.0,0.09090909090909091,0.0,0.7727272727272727
9172017,@ Saint Peter's,W 3 - 0,3,0.5,0.75,4.416666666666667,-0.025916666666666668,0.4166666666666667,0.25,0.8333333333333334,4.833333333333333,0.9166666666666666,0.0,0.08333333333333333,0.0,0.7916666666666666
9232017,Siena,W 3 - 0,3,0.46153846153846156,0.6923076923076923,4.153846153846154,-0.023923076923076922,0.46153846153846156,0.3076923076923077,0.8461538461538461,4.769230769230769,1.0769230769230769,0.0,0.07692307692307693,0.0,0.8076923076923077
9242017,Marist,L 0 - 3,3,0.5,0.6428571428571429,4.142857142857143,-0.004357142857142857,0.5,0.42857142857142855,0.9285714285714286,4.785714285714286,1.1428571428571428,0.0,0.07142857142857142,0.0,0.9642857142857143
9302017,Fairfield,L 0 - 3,3,0.6,0.6666666666666666,4.333333333333333,0.005466666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,4.666666666666667,1.0666666666666667,0.0,0.06666666666666667,0.0,1.1
10012017,Quinnipiac,L 2 - 3,5,1.1875,0.75,5.8125,0.023000000000000003,0.4375,0.4375,1.0625,4.75,1.0625,0.0,0.125,0.0,1.6875
10072017,@ Iona,W 3 - 0,3,1.2941176470588236,0.7058823529411765,6.117647058823529,0.03770588235294118,0.4117647058823529,0.4117647058823529,1.0588235294117647,4.9411764705882355,1.0588235294117647,0.0,0.11764705882352941,0.0,1.7647058823529411
10082017,@ Manhattan,W 3 - 1,4,1.4444444444444444,0.7222222222222222,6.333333333333333,0.052277777777777784,0.3888888888888889,0.4444444444444444,1.0555555555555556,5.277777777777778,1.0555555555555556,0.0,0.1111111111111111,0.0,1.9444444444444444
10122017,@ Niagara,L 1 - 3,4,1.368421052631579,0.7894736842105263,6.2631578947368425,0.028473684210526318,0.47368421052631576,0.42105263157894735,1.0526315789473684,5.947368421052632,1.0526315789473684,0.0,0.10526315789473684,0.0,1.8421052631578947
10212017,Saint Peter's,W 3 - 0,1,1.3,0.75,6.0,0.02705,0.45,0.45,1.0,5.8,1.0,0.0,0.1,0.0,1.8
10222017,Rider,L 1 - 3,4,1.2380952380952381,0.7619047619047619,6.142857142857143,0.020476190476190478,0.5714285714285714,0.5238095238095238,0.9523809523809523,5.761904761904762,1.0,0.0,0.09523809523809523,0.0,1.8095238095238095
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,1.2272727272727273,0.7272727272727273,6.0,0.03468181818181819,0.5454545454545454,0.5,0.9545454545454546,6.0,0.9545454545454546,0.0,0.09090909090909091,0.0,1.7727272727272727
10282017,Manhattan,W 3 - 0,3,1.173913043478261,0.7391304347826086,5.869565217391305,0.018695652173913047,0.5217391304347826,0.5217391304347826,0.9130434782608695,6.043478260869565,0.9565217391304348,0.0,0.13043478260869565,0.0,1.7608695652173914
10292017,Iona,W 3 - 2,5,1.1666666666666667,0.7083333333333334,5.958333333333333,0.023125000000000007,0.5,0.5,0.9583333333333334,6.083333333333333,0.9166666666666666,0.0,0.125,0.0,1.7291666666666667
11042017,@ Marist,L 0 - 3,3,1.12,0.68,5.88,0.022200000000000008,0.52,0.52,0.96,6.12,0.88,0.0,0.12,0.0,1.7
11052017,@ Siena,L 1 - 3,4,1.0769230769230769,0.6923076923076923,5.769230769230769,0.008538461538461543,0.5,0.5769230769230769,0.9230769230769231,5.961538461538462,0.9230769230769231,0.0,0.11538461538461539,0.0,1.7115384615384615
11112017,@ Quinnipiac,L 1 - 3,4,1.0740740740740742,0.7037037037037037,5.814814814814815,0.008222222222222228,0.48148148148148145,0.5555555555555556,0.8888888888888888,5.851851851851852,0.9259259259259259,0.0,0.1111111111111111,0.0,1.6851851851851851
11122017,@ Fairfield,L 0 - 3,3,1.1071428571428572,0.6785714285714286,5.821428571428571,0.019821428571428577,0.4642857142857143,0.6071428571428571,0.8571428571428571,5.714285714285714,0.9285714285714286,0.0,0.10714285714285714,0.0,1.7678571428571428
