Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,1,1,3,0.0,43,2,1,9,0,0,1,0,3.5
08262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,1,1,2,0.0,41,1,1,4,0,0,2,0,3.0
08262017,@ Oklahoma,W 3 - 1,4,3,0,4,0.75,45,2,1,6,0,0,2,0,6.0
09022017,Rice,W 3 - 0,3,3,0,6,0.5,32,2,0,3,0,0,1,0,5.5
09022017,Wake Forest,W 3 - 0,3,2,0,5,0.4,35,0,1,3,0,0,1,0,2.5
09032017,Abilene Christian,W 3 - 0,3,3,0,6,0.5,38,0,0,14,0,0,0,0,3.0
09082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,2,0,3,0.667,28,0,1,5,0,0,1,0,2.5
09092017,@ Illinois,W 3 - 2,5,1,0,4,0.25,53,0,3,15,0,0,1,0,1.5
09152017,Xavier,W 3 - 1,4,1,1,5,0.0,55,2,1,15,1,0,1,0,3.5
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,1,0,3,0.33299999999999996,33,0,1,6,0,0,0,0,1.0
09162017,@ Colorado St.,W 3 - 2,5,4,0,9,0.444,55,2,1,13,0,1,3,0,8.5
09222017,@ Utah,L 1 - 3,4,2,0,6,0.33299999999999996,38,1,0,6,0,0,2,0,4.0
09242017,Stanford,L 2 - 3,5,2,1,5,0.2,52,0,1,11,0,0,3,1,3.5
09292017,Oregon St.,W 3 - 2,5,3,1,9,0.222,55,4,1,10,0,0,1,0,7.5
09302017,Oregon,W 3 - 1,4,2,1,3,0.33299999999999996,46,1,1,13,0,0,1,0,3.5
10062017,@ Washington St.,L 1 - 3,4,2,0,5,0.4,53,0,1,7,0,0,1,0,2.5
10082017,@ Washington,L 0 - 3,3,1,1,3,0.0,30,0,0,5,0,0,1,0,1.5
10132017,@ Arizona St.,W 3 - 0,3,1,0,3,0.33299999999999996,37,0,1,11,0,0,0,0,1.0
10152017,@ Arizona,W 3 - 2,5,2,0,4,0.5,57,0,1,12,0,0,2,0,3.0
10202017,Southern California,W 3 - 0,3,2,2,5,0.0,37,0,1,7,0,0,2,0,3.0
10212017,UCLA,L 2 - 3,5,2,1,5,0.2,55,2,0,12,0,0,0,1,4.0
10272017,@ Oregon,W 3 - 2,5,3,0,3,1.0,47,1,1,9,0,0,2,0,5.0
10282017,@ Oregon St.,W 3 - 1,4,1,1,5,0.0,47,3,0,9,0,1,0,1,5.0
11012017,Washington St.,W 3 - 0,3,3,0,5,0.6,28,0,1,11,0,0,6,0,6.0
11032017,Washington,W 3 - 0,3,0,0,1,0.0,22,1,1,4,0,0,0,0,1.0
11092017,@ UCLA,L 0 - 3,3,0,0,1,0.0,26,0,1,7,0,0,0,0,0.0
11112017,@ Southern California,L 2 - 3,5,1,1,2,0.0,41,0,1,11,0,0,1,0,1.5
11172017,Arizona,W 3 - 0,3,1,0,3,0.33299999999999996,33,2,1,6,0,0,1,1,3.5
11182017,Arizona St.,W 3 - 2,5,3,1,4,0.5,64,0,2,11,0,0,3,0,4.5
11222017,@ California,W 3 - 0,3,1,1,2,0.0,44,0,0,14,0,0,0,1,1.0
11242017,Utah,L 1 - 3,4,1,0,3,0.33299999999999996,47,2,0,7,0,1,3,0,5.5
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,1,0,2,0.5,33,1,1,13,0,0,0,0,2.0
12022017,@ Baylor,W 3 - 0,3,2,1,3,0.33299999999999996,38,0,1,7,0,0,2,0,3.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,1,0,2,0.5,23,0,0,5,0,0,0,0,1.0
