Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,5,3,14,0.14300000000000002,0,0,0,0,0,1,9,0,10.5
08262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,9,0,16,0.562,0,0,0,0,0,2,4,1,13.0
08262017,@ Oklahoma,W 3 - 1,4,6,1,17,0.294,0,0,0,0,0,2,5,0,10.5
09022017,Rice,W 3 - 0,3,9,2,18,0.389,0,0,0,0,0,0,3,0,10.5
09022017,Wake Forest,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,0,2,1,8.0
09032017,Abilene Christian,W 3 - 0,3,8,0,13,0.615,0,0,0,1,0,0,5,1,10.5
09082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,1,3,1,7.5
09092017,@ Illinois,W 3 - 2,5,15,2,21,0.619,0,0,0,0,0,0,6,2,18.0
09152017,Xavier,W 3 - 1,4,7,3,16,0.25,0,0,0,2,0,2,2,1,10.0
09162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,11,2,20,0.45,0,0,0,0,0,1,3,0,13.5
09162017,@ Colorado St.,W 3 - 2,5,7,3,22,0.182,0,0,0,1,0,0,3,1,8.5
09222017,@ Utah,L 1 - 3,4,10,4,21,0.28600000000000003,0,0,0,1,0,1,4,0,13.0
09242017,Stanford,L 2 - 3,5,7,3,14,0.28600000000000003,0,0,0,1,0,0,6,0,10.0
09292017,Oregon St.,W 3 - 2,5,12,1,19,0.579,0,0,0,1,0,1,3,1,14.5
09302017,Oregon,W 3 - 1,4,11,2,27,0.33299999999999996,0,0,0,0,0,1,8,0,16.0
10062017,@ Washington St.,L 1 - 3,4,5,3,21,0.095,0,0,0,0,0,1,4,1,8.0
10082017,@ Washington,L 0 - 3,3,4,5,14,-0.071,0,0,0,0,0,0,2,1,5.0
10132017,@ Arizona St.,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,1,3,1,9.5
10152017,@ Arizona,W 3 - 2,5,10,7,24,0.125,0,0,0,0,0,0,3,1,11.5
10202017,Southern California,W 3 - 0,3,8,2,12,0.5,0,0,0,1,0,0,5,0,10.5
10212017,UCLA,L 2 - 3,5,12,3,22,0.409,0,0,0,0,0,0,7,0,15.5
10272017,@ Oregon,W 3 - 2,5,8,2,17,0.353,0,0,0,0,0,0,3,1,9.5
10282017,@ Oregon St.,W 3 - 1,4,14,0,24,0.583,0,0,0,2,0,0,4,1,16.0
11012017,Washington St.,W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,0,5,1,8.5
11032017,Washington,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11092017,@ UCLA,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,1,0,5,0,7.5
11112017,@ Southern California,L 2 - 3,5,8,1,17,0.41200000000000003,0,0,0,0,0,0,2,0,9.0
11172017,Arizona,W 3 - 0,3,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
11182017,Arizona St.,W 3 - 2,5,10,4,29,0.207,0,0,0,0,0,2,6,0,15.0
11222017,@ California,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,0,3,0,12.5
11242017,Utah,L 1 - 3,4,5,4,20,0.05,0,0,0,0,0,1,4,0,8.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,9,1,13,0.615,0,0,0,2,0,1,1,0,10.5
12022017,@ Baylor,W 3 - 0,3,7,3,18,0.222,0,0,0,0,0,1,7,0,11.5
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
