Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,3.0,3.0,2.0,7.5,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25
8312019,@ Colorado,L 1 - 3,4.0,4.333333333333333,3.3333333333333335,13.666666666666666,0.057,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,4.833333333333333
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,3.25,2.5,10.25,0.04275,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,2.6,2.0,8.2,0.0342,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.9
9072019,@ VCU,W 3 - 2,4.0,3.1666666666666665,2.1666666666666665,10.333333333333334,0.05233333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3.5833333333333335
9132019,San Diego,W 3 - 1,3.0,3.5714285714285716,2.0,10.428571428571429,0.10985714285714288,0.0,0.0,0.0,1.0,0.0,0.0,0.8571428571428571,0.14285714285714285,4.0
9142019,La Salle,W 3 - 0,3.0,3.875,2.25,11.25,0.11087500000000002,0.0,0.0,0.0,1.125,0.0,0.0,1.0,0.125,4.375
9142019,Harvard,W 3 - 1,2.0,3.7777777777777777,2.6666666666666665,11.11111111111111,0.06522222222222224,0.0,0.2222222222222222,0.0,1.2222222222222223,0.0,0.0,0.8888888888888888,0.1111111111111111,4.444444444444445
9182019,UCLA,W 3 - 0,1.0,3.6,2.5,10.4,0.08370000000000002,0.0,0.2,0.0,1.1,0.0,0.0,0.8,0.1,4.2
9202019,Pepperdine,W 3 - 2,5.0,4.7,3.1,13.5,0.09980000000000003,0.0,0.2,0.0,1.1,0.0,0.0,1.0,0.1,5.4
9242019,CSUN,W 3 - 2,5.0,4.9,3.2,14.0,0.1015,0.0,0.2,0.0,1.1,0.0,0.0,0.9,0.1,5.55
9272019,@ UC Irvine,W 3 - 0,3.0,4.9,2.8,12.8,0.13340000000000002,0.0,0.2,0.0,0.6,0.0,0.0,0.9,0.1,5.55
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,5.7,3.2,15.2,0.1501,0.0,0.2,0.0,0.7,0.0,0.0,1.0,0.1,6.4
10042019,UC Davis,W 3 - 0,3.0,6.1,3.6,16.1,0.1501,0.0,0.2,0.0,0.7,0.0,0.0,1.1,0.1,6.85
10052019,UC Riverside,W 3 - 0,3.0,5.9,3.4,15.2,0.1608,0.0,0.2,0.0,0.6,0.0,0.0,0.9,0.0,6.55
10122019,Hawaii,L 0 - 3,3.0,5.4,3.7,14.9,0.07780000000000001,0.0,0.2,0.0,0.5,0.0,0.0,0.8,0.0,6.0
10192019,Cal Poly,W 3 - 1,1.0,4.8,3.3,13.2,0.066,0.0,0.2,0.0,0.3,0.0,0.0,0.6,0.0,5.3
10242019,@ UC Davis,W 3 - 0,0.0,4.5,2.7,12.2,0.096,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.8
10262019,@ UC Riverside,W 3 - 0,1.0,4.6,2.7,12.5,0.0996,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.9
10292019,Long Beach St.,W 3 - 1,2.0,3.5,2.1,9.4,0.08349999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,3.7
11012019,@ Hawaii,L 2 - 3,2.0,2.7,1.7,7.6,0.018499999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.0,2.9
11092019,@ Cal Poly,L 0 - 3,3.0,2.4,1.6,7.3,0.010099999999999993,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,2.5
11152019,@ Long Beach St.,L 0 - 3,3.0,2.3,1.6,6.6,0.010999999999999992,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,2.4
11162019,@ CSUN,W 3 - 0,1.0,2.2,1.2,6.5,0.048499999999999995,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,2.25
11222019,Cal St. Fullerton,W 3 - 0,0.0,1.8,1.1,5.3,0.023499999999999993,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,1.85
11232019,UC Irvine,W 3 - 0,0.0,1.7,0.7,4.5,0.060999999999999985,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,1.75
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,2.3,1.0,5.7,0.086,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.1,2.45
12062019,@ Texas,L 2 - 3,5.0,3.6,1.5,8.4,0.1156,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.1,3.75
