Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,0.0,1.0,1.0,-1.0,21.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.0,0.5,0.5,-0.5,24.0,0.0,0.5,8.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Colorado,L 1 - 3,4,0.6666666666666666,0.3333333333333333,1.0,0.0,23.333333333333332,0.3333333333333333,1.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.75,0.25,1.25,0.125,25.5,0.25,1.5,7.0,0.0,0.0,0.25,0.25,1.125
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.8,0.2,1.2,0.3,24.8,0.6,1.6,8.0,0.0,0.0,0.2,0.2,1.5
9072019,@ VCU,W 3 - 2,5,0.8333333333333334,0.3333333333333333,1.5,0.25,25.166666666666668,0.6666666666666666,2.0,7.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
9132019,San Diego,W 3 - 1,4,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.2857142857142857,24.285714285714285,0.7142857142857143,2.2857142857142856,8.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.6428571428571428
9142019,La Salle,W 3 - 0,3,0.875,0.25,1.5,0.375,23.875,0.75,2.0,8.0,0.0,0.0,0.125,0.125,1.6875
9142019,Harvard,W 3 - 1,4,1.0,0.2222222222222222,1.6666666666666667,0.40744444444444444,23.88888888888889,1.0,2.111111111111111,7.888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,2.0555555555555554
9182019,UCLA,W 3 - 0,3,1.0,0.2,1.6,0.4667,23.9,1.0,1.9,7.5,0.0,0.0,0.1,0.1,2.05
9202019,Pepperdine,W 3 - 2,5,1.1,0.1,1.7,0.6167,24.5,1.0,2.1,7.7,0.0,0.0,0.0,0.1,2.1
9242019,CSUN,W 3 - 2,5,1.2,0.1,1.8,0.7167,25.5,1.1,2.0,7.5,0.0,0.0,0.0,0.1,2.3
9272019,@ UC Irvine,W 3 - 0,3,1.0,0.1,1.7,0.6167,25.3,1.0,1.9,7.5,0.0,0.0,0.0,0.0,2.0
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.9,0.1,1.8,0.5667,24.2,1.0,1.6,7.1,0.0,0.0,0.0,0.0,1.9
10042019,UC Davis,W 3 - 0,3,0.8,0.1,1.7,0.4667,23.9,0.9,1.5,6.2,0.0,0.0,0.0,0.0,1.7
10052019,UC Riverside,W 3 - 0,3,0.8,0.0,1.5,0.5667,23.5,0.9,1.2,5.8,0.0,0.0,0.0,0.0,1.7
10122019,Hawaii,L 0 - 3,3,0.8,0.0,1.4,0.6167,23.1,0.8,1.0,5.2,0.0,0.0,0.0,0.0,1.6
10192019,Cal Poly,W 3 - 1,4,0.8,0.0,1.5,0.5667,23.3,0.9,1.2,5.5,0.0,0.0,0.0,0.0,1.7
10242019,@ UC Davis,W 3 - 0,3,0.7,0.0,1.3,0.6,23.2,0.6,1.0,5.3,0.0,0.0,0.0,0.0,1.3
10262019,@ UC Riverside,W 3 - 0,3,0.7,0.0,1.5,0.5333,22.7,0.6,1.1,5.8,0.0,0.0,0.0,0.0,1.3
10292019,Long Beach St.,W 3 - 1,4,0.6,0.0,1.4,0.4833,22.3,0.7,1.0,5.9,0.0,0.0,0.0,0.0,1.3
11012019,@ Hawaii,L 2 - 3,5,0.6,0.0,1.5,0.4333,21.1,0.6,1.3,5.9,0.0,0.0,0.0,0.0,1.2
11092019,@ Cal Poly,L 0 - 3,3,0.6,0.1,1.6,0.38330000000000003,20.4,0.6,1.4,5.8,0.0,0.0,0.0,0.0,1.2
11152019,@ Long Beach St.,L 0 - 3,3,0.7,0.3,1.6,0.35,19.9,0.6,1.4,6.0,0.0,0.0,0.0,0.0,1.3
11162019,@ CSUN,W 3 - 0,3,0.7,0.3,1.6,0.35,20.2,0.6,1.3,6.6,0.0,0.0,0.0,0.0,1.3
11222019,Cal St. Fullerton,W 3 - 0,3,0.6,0.3,1.5,0.25,20.2,0.5,1.4,6.8,0.0,0.0,0.0,0.0,1.1
11232019,UC Irvine,W 3 - 0,3,0.6,0.3,1.6,0.2,20.9,0.6,1.3,6.8,0.0,0.0,0.0,0.0,1.2
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.6,0.3,1.5,0.25,21.6,0.5,1.1,6.1,0.0,0.0,0.0,0.0,1.1
12062019,@ Texas,L 2 - 3,5,0.6,0.3,1.6,0.2,22.8,0.5,1.0,6.8,0.0,0.0,0.0,0.0,1.1
